mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3289,HH,1.0,,
3.0,501830,Li,2.0,,
3.5,6279665,Li,2.0,,
6.0,1995857,C,2.0,Li,1.0
6.5,11464,C,2.0,,
7.0,13302457,Li,1.0,N,2.0
7.5,4924,N,2.0,,
8.0,53622854,O,2.0,,
9.0,107460,O,2.0,,
9.333333015441895,11543149,Si,3.0,,
9.666666984558105,588425,Si,3.0,,
10.0,388110,Si,3.0,,
10.333333015441895,9598425,P,3.0,,
12.0,556631,C,1.0,,
13.0,6191,C,1.0,,
14.0,34142572,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1086430,Si,2.0,N,1.0
15.5,20866141,P,2.0,,
16.0,107245708,O,1.0,,
17.0,164750,HO,1.0,,
18.0,215553,O,1.0,HHO,1.0
19.0,330,HO,1.0,,
24.0,721,CC,1.0,,
25.0,39124,V,2.0,,
25.5,13015255,V,2.0,,
26.0,1374,NC,1.0,,
27.5,26082676,Mn,2.0,,
28.0,19241680,Si,1.0,NN,1.0
29.0,980708,Si,1.0,,
30.0,646850,Si,1.0,,
31.0,10641731,P,1.0,,
31.5,5324517,Cu,2.0,,
32.0,7161399,OO,1.0,,
32.5,2369872,Cu,2.0,,
33.0,26498,HOO,1.0,,
34.0,28824,OO,1.0,OO,1.0
35.0,106,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,253523,Se,2.0,,
38.0,2535236,Se,2.0,,
38.5,2140866,Se,2.0,,
39.0,30928839,K,1.0,Se,2.0
40.0,13998160,Se,2.0,SiC,1.0
41.0,4397079,Se,2.0,K,1.0
42.0,52430,SiN,1.0,SiC,1.0
43.0,2834,SiN,1.0,SiN,1.0
44.0,2293108,SiO,1.0,COO,1.0
45.0,145457,SiO,1.0,W,4.0
45.5,4458833,W,4.0,,
45.75,2424384,W,4.0,,
46.0,5286449,W,4.0,SiO,1.0
46.5,4001082,W,4.0,,
47.0,1436250,PO,1.0,SiHO,1.0
48.0,2107952,OOO,1.0,SiO,1.0
49.0,2876,PO,1.0,,
50.0,32625,V,1.0,OOO,1.0
51.0,6637779,V,1.0,,
51.5,52165353,Rh,2.0,,
55.0,15649606,Mn,1.0,,
56.5,370113,In,2.0,,
57.5,8237170,In,2.0,,
60.0,564369,SiOO,1.0,W,3.0
60.66666793823242,6859743,W,3.0,,
61.0,3757262,W,3.0,SiOO,1.0
61.33333206176758,8007381,W,3.0,,
62.0,6175768,W,3.0,SiOO,1.0
63.0,9315204,Cu,1.0,POO,1.0
64.0,72,SiOO,1.0,SiOO,1.0
65.0,4017949,Cu,1.0,POO,1.0
67.0,23,CuHH,1.0,,
70.0,2662,SiSiN,1.0,,
71.0,2111407,MnO,1.0,SiSiN,1.0
72.0,179,SiSiN,1.0,SiSiN,1.0
73.0,4230,MnO,1.0,,
74.0,469488,Se,1.0,,
76.0,4694882,Se,1.0,,
77.0,3964566,Se,1.0,,
78.0,12258858,Se,1.0,,
79.0,730453,CuO,1.0,,
80.0,25874015,Se,1.0,,
81.0,326578,CuO,1.0,CuO,1.0
82.0,4903543,Se,1.0,,
83.0,651,CuO,1.0,,
84.0,375590,Sr,1.0,,
86.0,6197244,Sr,1.0,,
87.0,4734320,Sr,1.0,MnOO,1.0
88.0,51708151,Sr,1.0,MnOOH,1.0
89.0,1412,MnOO,1.0,MnOO,1.0
90.0,11476,W,2.0,,
91.0,3018287,W,2.0,,
91.5,1641122,W,2.0,,
92.0,3523247,W,2.0,,
93.0,2708425,W,2.0,,
102.0,211791,Pb,2.0,,
103.0,33457886,Rh,1.0,Pb,2.0
103.5,3343277,Pb,2.0,,
104.0,7935322,Pb,2.0,SiSiOOO,1.0
104.5,12102362,Bi,2.0,,
105.0,1270,SiSiOOO,1.0,SiSiOOO,1.0
106.0,550,SiSiOOO,1.0,SiSiOOO,1.0
113.0,560777,In,1.0,,
115.0,12480561,In,1.0,,
119.0,17928,MnOOOO,1.0,,
120.0,55,MnOOOOH,1.0,,
121.0,143,MnOOOO,1.0,MnOOOO,1.0
136.0,315,SiSiOOOOO,1.0,,
162.0,17388,Er,1.0,,
164.0,278215,Er,1.0,,
166.0,5842519,Er,1.0,,
167.0,3999343,Er,1.0,,
168.0,4660104,Er,1.0,,
170.0,2590879,Er,1.0,,
180.0,10172,W,1.0,,
182.0,2675299,W,1.0,,
183.0,1454630,W,1.0,,
184.0,3122878,W,1.0,,
186.0,2400649,W,1.0,,
194.0,4846,WC,1.0,WN,1.0
195.0,2664,WC,1.0,WC,1.0
196.0,19154,WN,1.0,WC,1.0
197.0,6397,WN,1.0,WC,1.0
198.0,531423,WO,1.0,WN,1.0
199.0,279352,WO,1.0,WN,1.0
200.0,610918,WO,1.0,WN,1.0
201.0,601,WO,1.0,WN,1.0
202.0,462062,WO,1.0,WO,1.0
204.0,366081,Pb,1.0,WO,1.0
206.0,6285925,Pb,1.0,,
207.0,5764271,Pb,1.0,,
208.0,13667323,Pb,1.0,,
209.0,20866141,Bi,1.0,,
220.0,34728,PbO,1.0,,
222.0,597890,PbO,1.0,PbO,1.0
223.0,548209,PbO,1.0,,
224.0,1301024,PbO,1.0,PbO,1.0
225.0,1098,PbO,1.0,,
226.0,2604,PbO,1.0,,
