mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,22347,HH,1.0,,
3.0,176,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1692246,N,2.0,,
7.5,6796,N,2.0,,
8.0,115001237,O,2.0,,
9.0,230463,O,2.0,,
12.0,2087901,C,1.0,,
13.0,23222,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,179689436,O,1.0,,
17.0,791372,HO,1.0,,
18.0,367016,O,1.0,HHO,1.0
19.0,1585,HO,1.0,,
24.0,11515,CC,1.0,,
25.0,256,CC,1.0,CC,1.0
26.0,8557,NC,1.0,,
27.0,129,NC,1.0,NC,1.0
28.0,3972,NN,1.0,,
31.5,44221781,Cu,2.0,,
32.0,22540884,OO,1.0,,
32.5,19682526,Cu,2.0,,
33.0,239140,HOO,1.0,,
34.0,92242,OO,1.0,OO,1.0
35.0,958,HOO,1.0,HOO,1.0
36.0,204,CCC,1.0,OO,1.0
44.0,227187,COO,1.0,NNO,1.0
45.0,2509,COO,1.0,,
46.0,904,COO,1.0,COO,1.0
48.0,8055277,OOO,1.0,,
50.0,48428,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
58.0,14911004,Sn,2.0,,
59.0,24648803,Sn,2.0,,
59.5,8723445,Sn,2.0,,
60.0,32865071,Sn,2.0,,
61.0,4666028,Sn,2.0,,
62.0,5680382,Sn,2.0,,
63.0,70193303,Cu,1.0,,
65.0,31244808,Cu,1.0,CuHH,1.0
67.0,1202,CuHH,1.0,,
79.0,7853374,CuO,1.0,,
81.0,3511170,CuO,1.0,CuO,1.0
83.0,7004,CuO,1.0,,
84.0,304306,Sr,1.0,,
86.0,5021052,Sr,1.0,,
87.0,3550239,Sr,1.0,,
88.0,41892822,Sr,1.0,,
116.0,8051943,Sn,1.0,,
118.0,13310354,Sn,1.0,,
119.0,4710660,Sn,1.0,,
120.0,17747140,Sn,1.0,,
122.0,4717422,Sn,1.0,Te,1.0
123.0,760765,Te,1.0,,
124.0,7124822,Te,1.0,Sn,1.0
125.0,6001594,Te,1.0,,
126.0,16060606,Te,1.0,,
128.0,26795852,Te,1.0,,
130.0,28570972,Te,1.0,,
