mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,40430,HH,1.0,,
3.0,379,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,90570517,N,2.0,,
7.5,363737,N,2.0,,
8.0,8228983,O,2.0,,
9.0,16490,O,2.0,,
12.0,2715200,C,1.0,,
13.0,30199,C,1.0,,
14.0,177589255,N,1.0,,
15.0,713209,N,1.0,,
16.0,13061878,O,1.0,,
17.0,79055,HO,1.0,,
18.0,27052,O,1.0,HHO,1.0
19.0,158,HO,1.0,,
24.0,19960,CC,1.0,,
25.0,444,CC,1.0,CC,1.0
26.0,601113,NC,1.0,,
27.0,9099,NC,1.0,NC,1.0
28.0,25587416,NN,1.0,NC,1.0
29.0,205521,NN,1.0,NN,1.0
30.0,412,NN,1.0,,
30.66666603088379,12589135,Mo,3.0,,
31.33333396911621,7910740,Mo,3.0,,
31.66666603088379,13524813,Mo,3.0,,
32.0,14363043,Mo,3.0,OO,1.0
32.33333206176758,8165925,Mo,3.0,,
32.66666793823242,20499875,Mo,3.0,,
33.0,1908,HOO,1.0,,
33.33333206176758,8165925,Mo,3.0,,
34.0,654,OO,1.0,OO,1.0
36.0,194,CCC,1.0,,
37.0,986388,Se,2.0,,
38.0,9863889,Se,2.0,,
38.5,8329506,Se,2.0,,
39.0,25755711,Se,2.0,,
40.0,54360988,Se,2.0,,
41.0,10302284,Se,2.0,,
44.0,734584,NNO,1.0,COO,1.0
45.0,5889,NNO,1.0,NNO,1.0
46.0,24211346,Mo,2.0,NNO,1.0
47.0,15212963,Mo,2.0,,
47.5,26009258,Mo,2.0,,
48.0,27320915,Mo,2.0,OOO,1.0
48.5,15703703,Mo,2.0,,
49.0,39422838,Mo,2.0,,
50.0,15703703,Mo,2.0,,
74.0,1472222,Se,1.0,,
76.0,14722222,Se,1.0,,
77.0,12432098,Se,1.0,,
78.0,38441358,Se,1.0,,
80.0,81135804,Se,1.0,,
82.0,15376542,Se,1.0,,
92.0,10168148,Mo,1.0,,
94.0,6389444,Mo,1.0,,
95.0,10923887,Mo,1.0,,
96.0,11473518,Mo,1.0,,
97.0,6595555,Mo,1.0,,
98.0,16557591,Mo,1.0,,
100.0,6595555,Mo,1.0,,
104.0,97450,MoC,1.0,,
105.0,1083,MoC,1.0,,
106.0,61235,MoC,1.0,,
107.0,105374,MoC,1.0,MoC,1.0
108.0,111125,MoC,1.0,MoC,1.0
109.0,64434,MoC,1.0,MoC,1.0
110.0,159389,MoC,1.0,MoC,1.0
111.0,1764,MoC,1.0,,
112.0,63211,MoC,1.0,,
113.0,703,MoC,1.0,,
184.0,420235,MoMo,1.0,,
186.0,528133,MoMo,1.0,MoMo,1.0
187.0,902938,MoMo,1.0,MoMo,1.0
188.0,1114303,MoMo,1.0,MoMo,1.0
189.0,1112557,MoMo,1.0,MoMo,1.0
190.0,2449564,MoMo,1.0,MoMo,1.0
191.0,1361429,MoMo,1.0,MoMo,1.0
192.0,2525922,MoMo,1.0,MoMo,1.0
193.0,2085484,MoMo,1.0,MoMo,1.0
194.0,2063690,MoMo,1.0,MoMo,1.0
195.0,1473433,MoMo,1.0,MoMo,1.0
196.0,1729462,MoMo,1.0,MoMo,1.0
197.0,353624,MoMo,1.0,MoMo,1.0
198.0,887743,MoMo,1.0,MoMo,1.0
200.0,176812,MoMo,1.0,,
