mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6505,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8665199,N,2.0,,
7.5,34799,N,2.0,,
8.0,200016903,O,2.0,,
9.0,400835,O,2.0,,
12.0,1976022,C,1.0,,
13.0,21978,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,307718328,O,1.0,,
17.0,871336,HO,1.0,,
18.0,622031,O,1.0,HHO,1.0
19.0,1746,HO,1.0,,
23.0,50000000,Na,1.0,,
24.0,10027,CC,1.0,,
25.0,223,CC,1.0,CC,1.0
26.0,29707,NC,1.0,,
27.0,449,NC,1.0,NC,1.0
28.0,151609,NN,1.0,,
29.0,1217,NN,1.0,NN,1.0
32.0,89330726,OO,1.0,,
33.0,393476,HOO,1.0,,
34.0,361010,OO,1.0,OO,1.0
35.0,1577,HOO,1.0,HOO,1.0
36.0,408,OO,1.0,CCC,1.0
44.0,554302,COO,1.0,NNO,1.0
45.0,5893,COO,1.0,NNO,1.0
46.0,2045,COO,1.0,COO,1.0
48.0,45641618,OOO,1.0,,
50.0,274398,OOO,1.0,OOO,1.0
52.0,549,OOO,1.0,OOO,1.0
58.0,7406000,Sn,2.0,Hf,3.0
58.66666793823242,1455999,Hf,3.0,,
59.0,17357999,Sn,2.0,Hf,3.0
59.33333206176758,7588000,Hf,3.0,,
59.5,4299999,Sn,2.0,,
59.66666793823242,3836000,Hf,3.0,,
60.0,26056000,Sn,2.0,Hf,3.0
61.0,2300000,Sn,2.0,,
62.0,2800000,Sn,2.0,,
87.0,99999,Hf,2.0,,
88.0,2599999,Hf,2.0,,
88.5,9299999,Hf,2.0,,
89.0,13550000,Hf,2.0,,
89.5,6850000,Hf,2.0,,
90.0,17599999,Hf,2.0,,
116.0,4557000,Sn,1.0,,
118.0,7532999,Sn,1.0,,
119.0,2666000,Sn,1.0,,
120.0,10044000,Sn,1.0,,
122.0,1426000,Sn,1.0,,
124.0,1736000,Sn,1.0,,
151.0,23900000,Eu,1.0,,
153.0,26099999,Eu,1.0,,
174.0,49999,Hf,1.0,,
176.0,1299999,Hf,1.0,,
177.0,4649999,Hf,1.0,,
178.0,6775000,Hf,1.0,,
179.0,3425000,Hf,1.0,,
180.0,8799999,Hf,1.0,,
190.0,27288,HfO,1.0,,
191.0,109,HfHO,1.0,,
192.0,709548,HfO,1.0,HfO,1.0
193.0,2540654,HfO,1.0,HfHO,1.0
194.0,3709169,HfO,1.0,HfHO,1.0
195.0,1889180,HfO,1.0,HfHO,1.0
196.0,4817666,HfO,1.0,HfHO,1.0
197.0,23065,HfHO,1.0,HfO,1.0
198.0,9624,HfO,1.0,,
199.0,38,HfHO,1.0,,
