mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,27375,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,65256017,N,2.0,,
7.5,262072,N,2.0,,
8.0,3827560,O,2.0,,
9.0,7670,O,2.0,,
12.0,1014044,C,1.0,,
13.0,11278,C,1.0,,
14.0,110603426,N,1.0,,
15.0,444190,N,1.0,,
16.0,6715019,O,1.0,,
17.0,28153,HO,1.0,,
18.0,13857,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,2189,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,166517,NC,1.0,,
27.0,2520,NC,1.0,NC,1.0
27.5,302857156,Mn,2.0,,
28.0,9232542,NN,1.0,,
29.0,74156,NN,1.0,NN,1.0
30.0,148,NN,1.0,,
32.0,33180,OO,1.0,,
33.0,324,HOO,1.0,,
34.0,132,OO,1.0,OO,1.0
44.0,140487,NNO,1.0,COO,1.0
45.0,1127,NNO,1.0,NNO,1.0
46.0,281,NNO,1.0,,
48.0,441,OOO,1.0,,
51.5,100952382,Rh,2.0,,
55.0,175657151,Mn,1.0,,
71.0,1343003,MnO,1.0,,
73.0,2691,MnO,1.0,,
87.0,16529,MnOO,1.0,,
88.0,203,MnOOH,1.0,,
89.0,66,MnOO,1.0,MnOO,1.0
103.0,60571697,Rh,1.0,MnOOO,1.0
