mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1362,HH,1.0,,
3.0,1854316,Li,2.0,,
3.5,23204009,Li,2.0,,
6.0,55338162,C,2.0,Li,1.0
6.5,583760,C,2.0,,
7.0,36762583,Li,1.0,N,2.0
7.5,4273,N,2.0,,
8.0,80292465,O,2.0,,
9.0,14126652,Al,3.0,O,2.0
12.0,37936146,C,1.0,Mg,2.0
12.5,351197,Mg,2.0,,
13.0,780948,C,1.0,Mg,2.0
13.5,34914362,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,414043,Ti,3.0,,
15.666666984558105,377814,Ti,3.0,,
16.0,125474796,O,1.0,Ti,3.0
16.33333396911621,284654,Ti,3.0,,
16.66666603088379,279479,Ti,3.0,,
17.0,150741,HO,1.0,,
18.0,801683,Fe,3.0,O,1.0
18.66666603088379,8813945,Fe,3.0,,
19.0,211759,Fe,3.0,HO,1.0
19.33333396911621,28835,Fe,3.0,,
22.5,34041498,Sc,2.0,,
23.0,985817,Ti,2.0,,
23.5,899558,Ti,2.0,,
24.0,15826602,Ti,2.0,Mg,1.0
24.5,677749,Ti,2.0,,
25.0,1323185,Ti,2.0,Mg,1.0
26.0,770923,Mg,1.0,NC,1.0
27.0,20633648,Al,1.0,Fe,2.0
27.5,6546442,Mn,2.0,,
28.0,22648675,Fe,2.0,AlH,1.0
28.5,542199,Fe,2.0,,
29.0,74018,Fe,2.0,AlHH,1.0
29.5,13092885,Co,2.0,,
32.0,9337502,OO,1.0,Ru,3.0
32.66666793823242,331686,Ru,3.0,,
33.0,2253871,Ru,3.0,HOO,1.0
33.33333206176758,2199604,Ru,3.0,,
33.66666793823242,2967720,Ru,3.0,,
34.0,5550133,Ru,3.0,OO,1.0
34.66666793823242,3264492,Ru,3.0,,
35.0,147,HOO,1.0,HOO,1.0
36.0,216212,CCC,1.0,OO,1.0
37.0,7213,CCC,1.0,CCC,1.0
38.0,80,CCC,1.0,CCC,1.0
43.0,2404253,AlO,1.0,,
44.0,1189679,COO,1.0,NNO,1.0
45.0,52389611,Sc,1.0,COO,1.0
46.0,537107,Ti,1.0,COO,1.0
47.0,487113,Ti,1.0,TiH,1.0
48.0,9524417,Ti,1.0,OOO,1.0
49.0,1041345,Ru,2.0,Ti,1.0
49.5,4434124,Ru,2.0,,
50.0,4775618,Ru,2.0,Ti,1.0
50.5,5935441,Ru,2.0,,
51.0,11033815,Ru,2.0,TiH,1.0
52.0,6528985,Ru,2.0,,
54.0,871955,Fe,1.0,,
55.0,4255187,Mn,1.0,,
56.0,13785914,Fe,1.0,,
57.0,330741,Fe,1.0,,
58.0,45101,Fe,1.0,,
59.0,7730239,Co,1.0,AlOO,1.0
60.0,1474,TiN,1.0,,
60.33333206176758,7681160,Ta,3.0,,
61.0,4516,AlOO,1.0,AlOO,1.0
62.0,115431,TiO,1.0,TiN,1.0
63.0,93985,TiO,1.0,TiN,1.0
64.0,940555,TiO,1.0,TiN,1.0
65.0,70192,TiO,1.0,TiO,1.0
66.0,70615,TiO,1.0,TiO,1.0
67.0,140,TiO,1.0,,
68.0,137,TiO,1.0,,
70.0,263971,AlAlO,1.0,,
71.0,601063,MnO,1.0,,
72.0,529,AlAlO,1.0,,
73.0,1204,MnO,1.0,,
75.0,901595,CoO,1.0,,
77.0,1806,CoO,1.0,,
78.0,25970,TiOO,1.0,,
79.0,23697,TiOO,1.0,,
80.0,239679,TiOO,1.0,TiOO,1.0
81.0,58208549,Br,1.0,Br,1.0
82.0,18490,TiOO,1.0,TiOO,1.0
83.0,71,TiOO,1.0,TiOO,1.0
84.0,70,TiOO,1.0,TiOO,1.0
87.0,113822,MnOO,1.0,,
88.0,363,MnOOH,1.0,,
89.0,456,MnOO,1.0,MnOO,1.0
90.5,11638120,Ta,2.0,,
91.0,269035,CoOO,1.0,,
93.0,1078,CoOO,1.0,CoOO,1.0
96.0,576086,Ru,1.0,,
98.0,199011,Ru,1.0,,
99.0,1330237,Ru,1.0,,
100.0,1319762,Ru,1.0,,
101.0,1780632,Ru,1.0,,
102.0,3309881,Ru,1.0,,
103.0,29293,MnOOO,1.0,,
104.0,1958774,Ru,1.0,MnOOOH,1.0
105.0,176,MnOOO,1.0,MnOOO,1.0
107.0,64920,CoOOO,1.0,,
108.0,62754,RuC,1.0,,
109.0,1088,RuC,1.0,CoOOO,1.0
110.0,21863,RuC,1.0,TiTiN,1.0
111.0,145146,RuC,1.0,RuC,1.0
112.0,145375,RuC,1.0,RuC,1.0
113.0,195566,RuC,1.0,RuC,1.0
114.0,362709,RuC,1.0,RuC,1.0
115.0,4010,RuC,1.0,,
116.0,213364,RuC,1.0,,
117.0,2373,RuC,1.0,,
119.0,6905,MnOOOO,1.0,,
120.0,20,MnOOOOH,1.0,,
122.0,605182,Te,1.0,,
123.0,209486,Te,1.0,,
124.0,1117259,Te,1.0,,
125.0,1652613,Te,1.0,,
126.0,4422485,Te,1.0,,
128.0,7378568,Te,1.0,,
130.0,7867369,Te,1.0,,
136.0,69828,Ce,1.0,,
138.0,104743,Ce,1.0,,
140.0,30899209,Ce,1.0,,
142.0,3875494,Ce,1.0,,
181.0,3724198,Ta,1.0,,
213.0,233010,TaOO,1.0,,
215.0,933,TaOO,1.0,TaOO,1.0
