mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1907,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4789545,N,2.0,,
7.5,19235,N,2.0,,
8.0,89946953,O,2.0,,
9.0,180254,O,2.0,,
10.333333015441895,8164313,P,3.0,,
12.0,7511535,Mg,2.0,C,1.0
12.5,898074,Mg,2.0,,
13.0,1001597,Mg,2.0,C,1.0
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
15.5,27214377,P,2.0,,
16.0,138379932,O,1.0,,
17.0,189101,HO,1.0,,
17.5,20628498,Cl,2.0,,
18.0,278017,O,1.0,HHO,1.0
18.5,6585879,Cl,2.0,,
19.0,378,HO,1.0,,
24.0,10736564,Mg,1.0,CC,1.0
25.0,1360718,Mg,1.0,,
26.0,1516479,Mg,1.0,NC,1.0
27.0,92,NC,1.0,NC,1.0
28.0,52920,NN,1.0,,
29.0,17658474,Ni,2.0,NN,1.0
30.0,6747805,Ni,2.0,,
30.5,284390,Ni,2.0,,
30.66666603088379,2336082,Mo,3.0,,
31.0,15082207,P,1.0,Ni,2.0
31.33333396911621,1467943,Mo,3.0,,
31.66666603088379,2509709,Mo,3.0,,
32.0,16236842,OO,1.0,Mo,3.0
32.33333206176758,1515296,Mo,3.0,,
32.66666793823242,3804025,Mo,3.0,,
33.0,57602,HOO,1.0,,
33.33333206176758,1515296,Mo,3.0,,
34.0,53721,OO,1.0,OO,1.0
35.0,10727049,Cl,1.0,HOO,1.0
36.0,53,OO,1.0,,
37.0,4320486,Cl,1.0,Se,2.0
38.0,8958292,Se,2.0,,
38.5,7564780,Se,2.0,,
39.0,48754898,K,1.0,Se,2.0
40.0,49370146,Se,2.0,,
41.0,11179802,Se,2.0,K,1.0
44.0,41090,COO,1.0,NNO,1.0
45.0,416,COO,1.0,NNO,1.0
46.0,4027866,Mo,2.0,COO,1.0
47.0,5586309,PO,1.0,Mo,2.0
47.5,4327086,Mo,2.0,,
48.0,8884159,Mo,2.0,OOO,1.0
48.5,2612580,Mo,2.0,,
49.0,6564788,Mo,2.0,PO,1.0
50.0,2638668,Mo,2.0,OOO,1.0
58.0,11477731,Ni,1.0,,
59.0,27003,NiH,1.0,,
60.0,4386073,Ni,1.0,,
60.33333206176758,33092680,Ta,3.0,,
61.0,195172,Ni,1.0,NiH,1.0
62.0,605410,Ni,1.0,NiH,1.0
63.0,576538,POO,1.0,NiH,1.0
64.0,151243,Ni,1.0,,
65.0,2660,POO,1.0,POO,1.0
70.0,10779,NiC,1.0,,
71.0,119,NiC,1.0,,
72.0,4119,NiC,1.0,,
73.0,219,NiC,1.0,NiC,1.0
74.0,3473514,NiO,1.0,Se,1.0
76.0,16996368,Se,1.0,NiO,1.0
77.0,13783847,Se,1.0,NiO,1.0
78.0,42627882,Se,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,89788397,Se,1.0,NiO,1.0
82.0,17011755,Se,1.0,NiO,1.0
90.0,373163,NiOO,1.0,,
90.5,51707315,Ta,2.0,,
92.0,1996850,Mo,1.0,NiOO,1.0
93.0,6009,NiOO,1.0,,
94.0,1184471,Mo,1.0,NiOO,1.0
95.0,1990459,Mo,1.0,,
96.0,2095604,Mo,1.0,NiOO,1.0
97.0,1201786,Mo,1.0,,
98.0,3016986,Mo,1.0,,
100.0,1201786,Mo,1.0,,
104.0,2394,MoC,1.0,,
105.0,26,MoC,1.0,,
106.0,111506,NiOOO,1.0,MoC,1.0
107.0,2572,MoC,1.0,,
108.0,45427,NiOOO,1.0,MoC,1.0
109.0,3354,NiOOO,1.0,MoC,1.0
110.0,9949,NiOOO,1.0,MoC,1.0
111.0,43,MoC,1.0,,
112.0,3002,MoC,1.0,NiOOO,1.0
132.0,56834,NiNiO,1.0,,
134.0,43550,NiNiO,1.0,NiNiO,1.0
135.0,1830,NiNiO,1.0,NiNiO,1.0
136.0,14377,NiNiO,1.0,NiNiO,1.0
137.0,699,NiNiO,1.0,NiNiO,1.0
138.0,3787,NiNiO,1.0,NiNiO,1.0
139.0,96,NiNiO,1.0,NiNiO,1.0
140.0,730,NiNiO,1.0,NiNiO,1.0
142.0,78,NiNiO,1.0,NiNiO,1.0
181.0,19131706,Ta,1.0,,
184.0,12855,MoMo,1.0,,
186.0,16156,MoMo,1.0,MoMo,1.0
187.0,27622,MoMo,1.0,MoMo,1.0
188.0,34088,MoMo,1.0,MoMo,1.0
189.0,34034,MoMo,1.0,MoMo,1.0
190.0,74935,MoMo,1.0,MoMo,1.0
191.0,41648,MoMo,1.0,MoMo,1.0
192.0,77271,MoMo,1.0,MoMo,1.0
193.0,63798,MoMo,1.0,MoMo,1.0
194.0,63131,MoMo,1.0,MoMo,1.0
195.0,45074,MoMo,1.0,MoMo,1.0
196.0,52906,MoMo,1.0,MoMo,1.0
197.0,10817,MoMo,1.0,MoMo,1.0
198.0,27157,MoMo,1.0,MoMo,1.0
200.0,5408,MoMo,1.0,,
213.0,1163216,TaOO,1.0,,
215.0,4662,TaOO,1.0,TaOO,1.0
