mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4187509,N,2.0,,
7.5,16817,N,2.0,,
8.0,3797992,O,2.0,,
9.0,7611,O,2.0,,
12.0,1334289,C,1.0,,
13.0,14840,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,77327460,S,2.0,O,1.0
16.5,594065,S,2.0,,
17.0,3133635,S,2.0,HO,1.0
18.0,2124944,Fe,3.0,O,1.0
18.66666603088379,33379808,Fe,3.0,,
19.0,800853,Fe,3.0,HO,1.0
19.33333396911621,109203,Fe,3.0,,
20.0,35309065,Ca,2.0,,
21.0,254807,Ca,2.0,,
21.5,36401,Ca,2.0,,
22.0,7607829,Ca,2.0,,
24.0,77465,Ca,2.0,CC,1.0
25.0,103,CC,1.0,CC,1.0
26.0,14466,NC,1.0,,
27.0,4222746,Fe,2.0,NC,1.0
28.0,66813210,Fe,2.0,NN,1.0
28.5,1601648,Fe,2.0,,
29.0,218837,Fe,2.0,NN,1.0
32.0,138354551,S,1.0,OO,1.0
33.0,1165096,S,1.0,HOO,1.0
34.0,6115506,S,1.0,OO,1.0
36.0,22,CCC,1.0,,
40.0,22244711,Ca,1.0,,
42.0,160528,Ca,1.0,,
43.0,22932,Ca,1.0,,
44.0,4793672,Ca,1.0,NNO,1.0
48.0,46220,Ca,1.0,OOO,1.0
54.0,2786868,Fe,1.0,,
56.0,44061349,Fe,1.0,,
57.0,1057087,Fe,1.0,,
58.0,144148,Fe,1.0,,
66.5,28538461,Cs,2.0,,
81.0,152884614,Br,1.0,Br,1.0
98.5,12995192,Au,2.0,,
133.0,50961539,Cs,1.0,,
197.0,25480769,Au,1.0,,
199.0,356,AuHH,1.0,,
203.0,7516826,Tl,1.0,,
205.0,17963941,Tl,1.0,,
211.0,164718,AuN,1.0,,
212.0,661,AuN,1.0,,
225.0,2629,AuNN,1.0,,
