mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,6603,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,4600398,O,2.0,,
9.0,9219,O,2.0,,
12.0,2192398,C,1.0,,
13.0,24384,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,8519255,O,1.0,,
17.0,26901,HO,1.0,,
18.0,17196,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
22.5,24174316,Zr,4.0,,
22.75,5304267,Zr,4.0,,
23.0,8073752,Zr,4.0,,
23.5,8120692,Zr,4.0,,
24.0,1323561,Zr,4.0,CC,1.0
25.0,205,CC,1.0,CC,1.0
26.0,6491,NC,1.0,,
27.0,98,NC,1.0,NC,1.0
28.0,5889,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
29.5,56897477,Co,2.0,,
30.0,19778985,Zr,3.0,,
30.33333396911621,4339855,Zr,3.0,,
30.66666603088379,19237036,Mo,3.0,Zr,3.0
31.33333396911621,14581400,Mo,3.0,Zr,3.0
31.66666603088379,13570048,Mo,3.0,,
32.0,15389802,Mo,3.0,Zr,3.0
32.33333206176758,8193236,Mo,3.0,,
32.66666793823242,20568437,Mo,3.0,,
33.0,326,HOO,1.0,,
33.33333206176758,8193236,Mo,3.0,,
34.0,246,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,381,COO,1.0,NNO,1.0
45.0,43953302,Zr,2.0,,
45.5,9644122,Zr,2.0,,
46.0,39942029,Mo,2.0,Zr,2.0
47.0,30639291,Mo,2.0,Zr,2.0
47.5,27140096,Mo,2.0,,
48.0,30896319,Mo,2.0,Zr,2.0
48.5,16386473,Mo,2.0,,
49.0,41136874,Mo,2.0,,
50.0,16386473,Mo,2.0,,
58.0,4181964,Sn,2.0,,
59.0,38775631,Co,1.0,Sn,2.0
59.5,2446591,Sn,2.0,,
60.0,9217390,Sn,2.0,,
61.0,1308642,Sn,2.0,,
62.0,1593129,Sn,2.0,,
75.0,274372,CoO,1.0,,
77.0,549,CoO,1.0,,
91.0,119035,ZrH,1.0,CoOO,1.0
92.0,7604188,Mo,1.0,ZrH,1.0
93.0,37968,ZrH,1.0,ZrHH,1.0
94.0,4762514,Mo,1.0,ZrHH,1.0
95.0,8180089,Mo,1.0,ZrH,1.0
96.0,8551887,Mo,1.0,ZrHH,1.0
97.0,4922102,Mo,1.0,ZrH,1.0
98.0,12341094,Mo,1.0,ZrHH,1.0
100.0,4915942,Mo,1.0,,
104.0,64308,MoC,1.0,,
105.0,715,MoC,1.0,,
106.0,365403,ZrO,1.0,MoC,1.0
107.0,140962,ZrO,1.0,MoC,1.0
108.0,182525,ZrO,1.0,MoC,1.0
109.0,42663,MoC,1.0,MoC,1.0
110.0,214572,ZrO,1.0,MoC,1.0
111.0,1164,MoC,1.0,,
112.0,59601,MoC,1.0,ZrO,1.0
113.0,463,MoC,1.0,,
114.0,35,ZrO,1.0,,
116.0,2760096,Sn,1.0,,
118.0,4562608,Sn,1.0,,
119.0,1614750,Sn,1.0,,
120.0,6083478,Sn,1.0,,
122.0,868587,Sn,1.0,ZrOO,1.0
123.0,1071,ZrOO,1.0,,
124.0,1053096,Sn,1.0,ZrOO,1.0
126.0,1640,ZrOO,1.0,,
128.0,265,ZrOO,1.0,,
142.0,46257648,Nd,1.0,,
143.0,20824475,Nd,1.0,,
144.0,40624796,Nd,1.0,,
145.0,14167472,Nd,1.0,,
146.0,29359099,Nd,1.0,,
148.0,9900161,Nd,1.0,,
150.0,9558776,Nd,1.0,,
184.0,529820,MoMo,1.0,,
186.0,665855,MoMo,1.0,MoMo,1.0
187.0,1138398,MoMo,1.0,MoMo,1.0
188.0,1404880,MoMo,1.0,MoMo,1.0
189.0,1402679,MoMo,1.0,MoMo,1.0
190.0,3088337,MoMo,1.0,MoMo,1.0
191.0,1716450,MoMo,1.0,MoMo,1.0
192.0,3184607,MoMo,1.0,MoMo,1.0
193.0,2629316,MoMo,1.0,MoMo,1.0
194.0,2601838,MoMo,1.0,MoMo,1.0
195.0,1857661,MoMo,1.0,MoMo,1.0
196.0,2180454,MoMo,1.0,MoMo,1.0
197.0,445838,MoMo,1.0,MoMo,1.0
198.0,1119240,MoMo,1.0,MoMo,1.0
200.0,222919,MoMo,1.0,,
