mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,16343,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3009170,N,2.0,,
7.5,12085,N,2.0,,
8.0,80234828,O,2.0,,
9.0,160791,O,2.0,,
12.0,876959,C,1.0,,
13.0,9753,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,133724714,O,1.0,,
17.0,387801,HO,1.0,,
18.0,272858,O,1.0,HHO,1.0
19.0,777,HO,1.0,,
24.0,1824,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,7952,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
28.0,24540,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
31.5,41858479,Cu,2.0,,
32.0,15183085,OO,1.0,,
32.5,18630652,Cu,2.0,,
33.0,156554,HOO,1.0,,
34.0,62335,OO,1.0,OO,1.0
35.0,627,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,42694,COO,1.0,NNO,1.0
45.0,455,COO,1.0,NNO,1.0
46.0,146,COO,1.0,COO,1.0
48.0,2894424,OOO,1.0,,
50.0,17401,OOO,1.0,OOO,1.0
56.5,344051,In,2.0,,
57.5,7657155,In,2.0,,
63.0,66442030,Cu,1.0,,
65.0,29718471,Cu,1.0,Ba,2.0
66.0,144021,Ba,2.0,,
67.0,3457405,Ba,2.0,CuHH,1.0
67.5,9505434,Ba,2.0,,
68.0,11377717,Ba,2.0,,
68.5,16130434,Ba,2.0,,
69.0,103263588,Ba,2.0,,
79.0,6202695,CuO,1.0,,
81.0,2773167,CuO,1.0,CuO,1.0
83.0,5532,CuO,1.0,,
113.0,688103,In,1.0,,
115.0,15314311,In,1.0,,
196.0,128019,Hg,1.0,,
198.0,6464975,Hg,1.0,,
199.0,10881642,Hg,1.0,,
200.0,14786231,Hg,1.0,,
201.0,8449275,Hg,1.0,,
202.0,19010869,Hg,1.0,,
203.0,18882851,Tl,1.0,,
204.0,4352657,Hg,1.0,,
205.0,45126812,Tl,1.0,,
