mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10580,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,171375159,C,2.0,,
6.5,1906093,C,2.0,,
7.0,3081404,N,2.0,,
7.5,12375,N,2.0,,
8.0,6581759,O,2.0,,
9.0,13189,O,2.0,,
9.333333015441895,26303470,Si,3.0,,
9.666666984558105,1340849,Si,3.0,,
10.0,884390,Si,3.0,,
12.0,99397587,C,1.0,,
13.0,1105534,C,1.0,,
14.0,92729711,Si,2.0,N,1.0
14.5,4469497,Si,2.0,,
15.0,2968253,Si,2.0,N,1.0
16.0,10125784,O,1.0,,
17.0,23913,HO,1.0,,
18.0,20432,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,17178356,CC,1.0,,
25.0,382127,CC,1.0,CC,1.0
26.0,655482,NC,1.0,CC,1.0
27.0,9890,NC,1.0,NC,1.0
28.0,52626709,Si,1.0,NN,1.0
29.0,2681857,Si,1.0,NN,1.0
29.5,63397128,Co,2.0,,
30.0,1768780,Si,1.0,,
32.0,96727,OO,1.0,,
33.0,580,HOO,1.0,,
34.0,387,OO,1.0,OO,1.0
36.0,5375429,CCC,1.0,,
37.0,179362,CCC,1.0,CCC,1.0
38.0,1994,CCC,1.0,CCC,1.0
40.0,14175350,SiC,1.0,,
41.0,880267,SiC,1.0,SiC,1.0
42.0,902483,SiC,1.0,SiN,1.0
43.0,28278,SiN,1.0,SiC,1.0
44.0,875820,SiO,1.0,COO,1.0
44.5,42264752,Y,2.0,,
45.0,48041,SiO,1.0,SiHO,1.0
46.0,30213,SiO,1.0,SiO,1.0
47.0,254,SiHO,1.0,SiO,1.0
48.0,1497,OOO,1.0,SiO,1.0
59.0,35502391,Co,1.0,,
60.0,15361,SiOO,1.0,,
61.0,783,SiOO,1.0,,
62.0,578,SiOO,1.0,SiOO,1.0
70.0,42856,SiSiN,1.0,,
71.0,4541,SiSiN,1.0,SiSiN,1.0
72.0,2993,SiSiN,1.0,SiSiN,1.0
73.0,146,SiSiN,1.0,SiSiN,1.0
74.0,48,SiSiN,1.0,,
75.0,508711,CoO,1.0,,
77.0,1019,CoO,1.0,,
89.0,21977669,Y,1.0,,
91.0,11570,CoOO,1.0,,
93.0,46,CoOO,1.0,CoOO,1.0
104.0,37,SiSiOOO,1.0,,
105.0,250318,YO,1.0,,
107.0,674,YO,1.0,CoOOO,1.0
159.0,95095692,Tb,1.0,,
165.0,42264752,Ho,1.0,,
