mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1242,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1919563,N,2.0,,
7.5,7709,N,2.0,,
8.0,51613005,O,2.0,,
9.0,103432,O,2.0,,
12.0,1416790,C,1.0,,
13.0,15758,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,92166080,O,1.0,,
17.0,89817,HO,1.0,,
18.0,184839,O,1.0,HHO,1.0
19.0,179,HO,1.0,,
20.0,55638526,Ca,2.0,,
21.0,401515,Ca,2.0,,
21.5,57359,Ca,2.0,,
22.0,11988095,Ca,2.0,,
24.0,122141,Ca,2.0,CC,1.0
25.0,165,CC,1.0,CC,1.0
26.0,5864,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,10197,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
29.5,28679653,Co,2.0,,
32.0,6571283,OO,1.0,,
33.0,12842,HOO,1.0,,
34.0,26363,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
36.0,66,CCC,1.0,OO,1.0
39.0,120282467,K,1.0,,
40.0,37277814,Ca,1.0,,
41.0,8646915,K,1.0,,
42.0,269015,Ca,1.0,,
43.0,38430,Ca,1.0,,
44.0,8066946,Ca,1.0,COO,1.0
45.0,371,COO,1.0,,
46.0,133,COO,1.0,COO,1.0
48.0,1470440,OOO,1.0,Ca,1.0
48.5,37246263,Tc,2.0,,
49.0,37246263,Tc,2.0,,
49.5,37246263,Tc,2.0,,
50.0,8378,OOO,1.0,OOO,1.0
59.0,17494588,Co,1.0,,
66.5,23660714,Cs,2.0,,
75.0,1595949,CoO,1.0,,
77.0,3198,CoO,1.0,,
85.0,496961052,Rb,1.0,,
87.0,191350645,Rb,1.0,,
91.0,433645,CoOO,1.0,,
93.0,1738,CoOO,1.0,CoOO,1.0
96.0,1376623,Pt,2.0,,
97.0,113915584,Tc,1.0,Pt,2.0
97.5,58162336,Pt,2.0,,
98.0,100837662,Tc,1.0,Pt,2.0
99.0,69691556,Tc,1.0,Pt,2.0
107.0,46754,CoOOO,1.0,,
109.0,281,CoOOO,1.0,CoOOO,1.0
127.0,2064935045,I,1.0,,
133.0,43019480,Cs,1.0,,
192.0,867272,Pt,1.0,,
194.0,35666590,Pt,1.0,,
195.0,36642270,Pt,1.0,,
196.0,27427500,Pt,1.0,,
198.0,7805454,Pt,1.0,,
