mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7277,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,7331666,N,2.0,,
7.5,29444,N,2.0,,
8.0,8377674,O,2.0,,
9.0,16788,O,2.0,,
12.0,122102460,Mg,2.0,C,1.0
12.5,14967592,Mg,2.0,,
13.0,16658608,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,43570,HO,1.0,,
18.0,29633,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
24.0,193628758,Mg,1.0,CC,1.0
25.0,24537737,Mg,1.0,CC,1.0
26.0,27314809,Mg,1.0,NC,1.0
27.0,1191,NC,1.0,NC,1.0
28.0,186615,NN,1.0,,
29.0,1498,NN,1.0,NN,1.0
32.0,122276,OO,1.0,,
33.0,1057,HOO,1.0,,
34.0,490,OO,1.0,OO,1.0
36.0,403,CCC,1.0,,
44.0,5625,NNO,1.0,COO,1.0
44.5,122685183,Y,2.0,,
45.0,23,COO,1.0,,
48.0,3616,OOO,1.0,,
89.0,76064816,Y,1.0,,
105.0,1088716,YO,1.0,,
107.0,2181,YO,1.0,,
136.0,245370,Ce,1.0,,
138.0,368055,Ce,1.0,,
140.0,108576385,Ce,1.0,,
142.0,13618055,Ce,1.0,,
