mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,20198,HH,1.0,,
3.0,216,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1519264,N,2.0,,
7.5,6101,N,2.0,,
8.0,2622148,O,2.0,,
9.0,5254,O,2.0,,
12.0,15750174,Mg,2.0,C,1.0
12.5,1939024,Mg,2.0,,
13.0,2157336,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,27222182,S,2.0,O,1.0
16.5,193040,S,2.0,,
17.0,1030666,S,2.0,HO,1.0
18.0,8765,O,1.0,HHO,1.0
19.0,193902478,F,1.0,HO,1.0
22.5,9985975,Zr,4.0,,
22.75,2191097,Zr,4.0,,
23.0,3335122,Zr,4.0,,
23.5,3354512,Zr,4.0,,
24.0,26041589,Mg,1.0,Zr,4.0
25.0,3231707,Mg,1.0,,
26.0,3588518,Mg,1.0,NC,1.0
28.0,5880,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
30.0,6490883,Zr,3.0,,
30.33333396911621,1424213,Zr,3.0,,
30.66666603088379,5675308,Mo,3.0,Zr,3.0
31.33333396911621,4384457,Mo,3.0,Zr,3.0
31.66666603088379,3768170,Mo,3.0,,
32.0,45259572,S,1.0,Mo,3.0
32.33333206176758,2275122,Mo,3.0,,
32.66666793823242,5711504,Mo,3.0,,
33.0,344885,S,1.0,HOO,1.0
33.33333206176758,2275122,Mo,3.0,,
34.0,1809811,S,1.0,OO,1.0
44.0,68,NNO,1.0,COO,1.0
45.0,16665268,Zr,2.0,W,4.0
45.5,9431414,W,4.0,Zr,2.0
45.75,3142512,W,4.0,,
46.0,18682284,W,4.0,Mo,2.0
46.5,5186244,W,4.0,,
47.0,9598170,Zr,2.0,Mo,2.0
47.5,6851219,Mo,2.0,,
48.0,8100934,Mo,2.0,Zr,2.0
48.5,4136585,Mo,2.0,,
49.0,10384552,Mo,2.0,,
50.0,4136585,Mo,2.0,,
60.0,43089,W,3.0,,
60.66666793823242,11332520,W,3.0,,
61.0,6161788,W,3.0,,
61.33333206176758,13228455,W,3.0,,
62.0,10169105,W,3.0,,
90.0,19821,W,2.0,,
91.0,5281190,W,2.0,ZrH,1.0
91.5,2834422,W,2.0,,
92.0,8524060,W,2.0,Mo,1.0
93.0,4700719,W,2.0,ZrH,1.0
94.0,1522997,Mo,1.0,ZrHH,1.0
95.0,2626383,Mo,1.0,ZrH,1.0
96.0,2734673,Mo,1.0,ZrHH,1.0
97.0,1575612,Mo,1.0,ZrH,1.0
98.0,3946165,Mo,1.0,ZrHH,1.0
100.0,1571902,Mo,1.0,,
104.0,3380,MoC,1.0,,
105.0,37,MoC,1.0,,
106.0,53419,ZrO,1.0,MoC,1.0
107.0,14910,ZrO,1.0,MoC,1.0
108.0,21089,ZrO,1.0,MoC,1.0
109.0,2258,MoC,1.0,MoC,1.0
110.0,22795,ZrO,1.0,MoC,1.0
111.0,61,MoC,1.0,,
112.0,5016,ZrO,1.0,MoC,1.0
113.0,24,MoC,1.0,,
122.0,3901261,Te,1.0,ZrS,1.0
123.0,1286509,Te,1.0,ZrS,1.0
124.0,6410189,Te,1.0,ZrS,1.0
125.0,9184804,Te,1.0,ZrS,1.0
126.0,24750441,Te,1.0,ZrS,1.0
127.0,1527,ZrS,1.0,,
128.0,41015442,Te,1.0,ZrS,1.0
129.0,247,ZrS,1.0,,
130.0,43693982,Te,1.0,ZrS,1.0
180.0,14650,W,1.0,,
182.0,3853057,W,1.0,,
183.0,2095008,W,1.0,,
184.0,4520694,W,1.0,MoMo,1.0
186.0,3486426,W,1.0,MoMo,1.0
187.0,49462,MoMo,1.0,MoMo,1.0
188.0,61040,MoMo,1.0,MoMo,1.0
189.0,60945,MoMo,1.0,MoMo,1.0
190.0,134185,MoMo,1.0,MoMo,1.0
191.0,74578,MoMo,1.0,MoMo,1.0
192.0,138397,MoMo,1.0,MoMo,1.0
193.0,114241,MoMo,1.0,MoMo,1.0
194.0,120765,MoMo,1.0,MoMo,1.0
195.0,84956,MoMo,1.0,MoMo,1.0
196.0,122588,MoMo,1.0,WN,1.0
197.0,29724,WN,1.0,MoMo,1.0
198.0,118745,WO,1.0,MoMo,1.0
199.0,22653,WO,1.0,WN,1.0
200.0,74847,WO,1.0,WN,1.0
201.0,112,WN,1.0,WO,1.0
202.0,37211,WO,1.0,WO,1.0
204.0,74,WO,1.0,,
