mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,23011,HH,1.0,,
3.0,304,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2165661,N,2.0,,
7.5,8697,N,2.0,,
8.0,4492599,O,2.0,,
9.0,12749389,Al,3.0,O,2.0
12.0,1454571,C,1.0,,
13.0,16178,C,1.0,,
13.5,42467950,Al,2.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,8476602,O,1.0,,
17.0,42585,HO,1.0,,
18.0,17442,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
22.5,48413460,Sc,2.0,,
23.0,113247864,Na,1.0,,
24.0,6938,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,7500,NC,1.0,,
27.0,26330242,Al,1.0,NC,1.0
28.0,236262,AlH,1.0,NN,1.0
29.0,1675,AlHH,1.0,NN,1.0
32.0,5106199,Zn,2.0,OO,1.0
33.0,2896893,Zn,2.0,HOO,1.0
33.5,425623,Zn,2.0,,
34.0,1951882,Zn,2.0,OO,1.0
35.0,62286,Zn,2.0,,
36.0,38,CCC,1.0,,
43.0,319231,AlO,1.0,,
44.0,424,COO,1.0,NNO,1.0
45.0,84936566,Sc,1.0,AlO,1.0
48.0,1084,OOO,1.0,,
56.5,1095673,In,2.0,,
57.5,24385097,In,2.0,,
58.0,5549145,Sn,2.0,,
59.0,9178183,Sn,2.0,AlOO,1.0
59.5,3246438,Sn,2.0,,
60.0,12230769,Sn,2.0,,
61.0,1736467,Sn,2.0,,
62.0,2113960,Sn,2.0,,
64.0,9173077,Zn,1.0,,
66.0,5266025,Zn,1.0,,
67.0,773860,Zn,1.0,,
68.0,3548433,Zn,1.0,,
70.0,133384,Zn,1.0,AlAlO,1.0
72.0,40,AlAlO,1.0,,
93.0,679487,Os,2.0,,
93.5,679487,Os,2.0,,
94.0,5648237,Os,2.0,,
94.5,6837339,Os,2.0,,
95.0,11211538,Os,2.0,,
96.0,17411858,Os,2.0,,
113.0,1826121,In,1.0,,
115.0,40641827,In,1.0,,
116.0,3606944,Sn,1.0,,
118.0,5962500,Sn,1.0,,
119.0,2110185,Sn,1.0,,
120.0,7949999,Sn,1.0,,
122.0,1128703,Sn,1.0,,
124.0,1374074,Sn,1.0,,
128.0,49217,ZnZn,1.0,,
130.0,56508,ZnZn,1.0,ZnZn,1.0
131.0,8304,ZnZn,1.0,ZnZn,1.0
132.0,54297,ZnZn,1.0,ZnZn,1.0
133.0,4767,ZnZn,1.0,ZnZn,1.0
134.0,23424,ZnZn,1.0,ZnZn,1.0
135.0,3212,ZnZn,1.0,ZnZn,1.0
136.0,8062,ZnZn,1.0,ZnZn,1.0
137.0,102,ZnZn,1.0,ZnZn,1.0
138.0,470,ZnZn,1.0,ZnZn,1.0
144.0,3949519,Sm,1.0,,
147.0,19110576,Sm,1.0,,
148.0,14396634,Sm,1.0,,
149.0,17581730,Sm,1.0,,
150.0,9427885,Sm,1.0,,
152.0,32742788,Sm,1.0,,
154.0,28920672,Sm,1.0,,
