mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,189997,HH,1.0,,
3.0,5908,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2687388,N,2.0,,
7.5,10792,N,2.0,,
8.0,11042776,O,2.0,,
9.0,22129,O,2.0,,
12.0,226420065,Mg,2.0,C,1.0
12.5,28246591,Mg,2.0,,
13.0,31393248,Mg,2.0,C,1.0
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,233726,HO,1.0,,
18.0,50755,O,1.0,HHO,1.0
19.0,468,HO,1.0,,
24.0,332671728,Mg,1.0,CC,1.0
25.0,42159901,Mg,1.0,CC,1.0
26.0,46819003,Mg,1.0,NC,1.0
27.0,339,NC,1.0,NC,1.0
28.0,18684,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,262107,OO,1.0,,
33.0,10926,HOO,1.0,,
34.0,1396,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,382,CCC,1.0,,
44.0,4444,COO,1.0,NNO,1.0
45.0,18109,W,4.0,COO,1.0
45.5,4751932,W,4.0,,
45.75,2583750,W,4.0,,
46.0,5546932,W,4.0,,
46.5,4264091,W,4.0,,
48.0,10625,OOO,1.0,,
50.0,63,OOO,1.0,OOO,1.0
58.0,4426704,Sn,2.0,,
59.0,7317613,Sn,2.0,,
59.5,2589772,Sn,2.0,,
60.0,9786931,Sn,2.0,W,3.0
60.66666793823242,7919886,W,3.0,,
61.0,5691477,W,3.0,Sn,2.0
61.33333206176758,9244886,W,3.0,,
62.0,8793181,W,3.0,Sn,2.0
90.0,13852,W,2.0,,
91.0,3643147,W,2.0,,
91.5,1980874,W,2.0,,
92.0,4252647,W,2.0,,
93.0,3269136,W,2.0,,
116.0,2213352,Sn,1.0,,
118.0,3658806,Sn,1.0,,
119.0,1294886,Sn,1.0,,
120.0,4878408,Sn,1.0,,
122.0,692613,Sn,1.0,,
124.0,843181,Sn,1.0,,
180.0,12948,W,1.0,,
182.0,3405551,W,1.0,,
183.0,1851687,W,1.0,,
184.0,3975301,W,1.0,,
186.0,3055931,W,1.0,,
192.0,126,WC,1.0,,
194.0,33319,WC,1.0,WN,1.0
195.0,18419,WC,1.0,WC,1.0
196.0,71600,WC,1.0,WN,1.0
197.0,18106,WN,1.0,WC,1.0
198.0,167159,WO,1.0,WN,1.0
199.0,54654,WO,1.0,WC,1.0
200.0,145456,WO,1.0,WN,1.0
201.0,224,WN,1.0,WO,1.0
202.0,89635,WO,1.0,WO,1.0
204.0,179,WO,1.0,,
