mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,2875790,O,2.0,,
9.0,5763,O,2.0,,
12.0,214195585,Mg,2.0,C,1.0
12.5,27014561,Mg,2.0,,
13.0,29997851,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,15629,HO,1.0,,
18.0,10358,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,338326932,Mg,1.0,CC,1.0
25.0,42880256,Mg,1.0,,
26.0,47604462,Mg,1.0,NC,1.0
27.0,111,NC,1.0,NC,1.0
28.0,17841,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,17912,OO,1.0,,
33.0,99,HOO,1.0,,
34.0,71,OO,1.0,OO,1.0
44.0,222,NNO,1.0,COO,1.0
48.0,178,OOO,1.0,,
162.0,85760,Er,1.0,,
164.0,1372168,Er,1.0,,
166.0,28815533,Er,1.0,,
167.0,19724918,Er,1.0,,
168.0,22983818,Er,1.0,,
170.0,12778317,Er,1.0,,
