mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4045,HH,1.0,,
3.0,386785,Li,2.0,,
3.5,4840039,Li,2.0,,
6.0,13970846,C,2.0,Li,1.0
6.5,147566,C,2.0,,
7.0,10393082,Li,1.0,N,2.0
7.5,6397,N,2.0,,
8.0,39244072,O,2.0,,
9.0,78645,O,2.0,,
10.333333015441895,6842388,P,3.0,,
12.0,48213999,Mg,2.0,C,1.0
12.5,5017751,Mg,2.0,,
13.0,5665622,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.5,19006634,P,2.0,,
16.0,123017526,O,1.0,S,2.0
16.5,494172,S,2.0,,
17.0,2716283,S,2.0,HO,1.0
18.0,129377,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
20.0,12675048,Ca,2.0,,
21.0,91469,Ca,2.0,,
21.5,13067,Ca,2.0,,
22.0,2731015,Ca,2.0,,
23.0,10453649,Na,1.0,,
24.0,62021774,Mg,1.0,CC,1.0
25.0,8261411,Mg,1.0,Cr,2.0
26.0,16694591,Mg,1.0,Cr,2.0
26.5,902815,Cr,2.0,,
27.0,228505,Cr,2.0,NC,1.0
28.0,6258,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
31.0,12734444,P,1.0,,
32.0,127121598,S,1.0,Zn,2.0
33.0,7492999,Zn,2.0,S,1.0
33.5,960063,Zn,2.0,,
34.0,9403122,S,1.0,Zn,2.0
35.0,140497,Zn,2.0,,
36.0,2910,CCC,1.0,,
37.0,244712,Se,2.0,CCC,1.0
38.0,2446153,Se,2.0,,
38.5,2065640,Se,2.0,,
39.0,6387179,Se,2.0,,
40.0,20325551,Se,2.0,Ca,1.0
41.0,2554871,Se,2.0,,
42.0,49393,Ca,1.0,,
43.0,7056,Ca,1.0,,
44.0,1569389,Ca,1.0,COO,1.0
45.0,1043,COO,1.0,,
46.0,376,COO,1.0,COO,1.0
46.5,13067060,Nb,2.0,,
47.0,1015140,PO,1.0,,
48.0,326932,OOO,1.0,Ca,1.0
49.0,2034,PO,1.0,,
50.0,248586,Cr,1.0,OOO,1.0
52.0,4698630,Cr,1.0,,
53.0,532660,Cr,1.0,,
54.0,134566,Cr,1.0,,
62.0,5024,CrC,1.0,,
63.0,109276,POO,1.0,CrC,1.0
64.0,20418448,Zn,1.0,CrC,1.0
65.0,12350,CrC,1.0,CrC,1.0
66.0,11708909,Zn,1.0,CrO,1.0
67.0,1716357,Zn,1.0,CrN,1.0
68.0,8306338,Zn,1.0,CrO,1.0
69.0,50410,CrO,1.0,,
70.0,264514,Zn,1.0,CrO,1.0
71.0,101,CrO,1.0,,
72.0,25,CrO,1.0,,
74.0,470414,Se,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12283037,Se,1.0,,
80.0,25925050,Se,1.0,,
82.0,4913215,Se,1.0,,
93.0,8007495,Nb,1.0,Os,2.0
93.5,167258,Os,2.0,,
94.0,1390335,Os,2.0,,
94.5,1683037,Os,2.0,,
95.0,2759763,Os,2.0,,
96.0,4285995,Os,2.0,,
106.0,135897,Cd,1.0,,
110.0,1306706,Cd,1.0,,
111.0,1338067,Cd,1.0,,
112.0,2519329,Cd,1.0,,
113.0,1275345,Cd,1.0,,
114.0,3000197,Cd,1.0,,
116.0,784023,Cd,1.0,,
128.0,327266,ZnZn,1.0,,
130.0,375750,ZnZn,1.0,ZnZn,1.0
131.0,55217,ZnZn,1.0,ZnZn,1.0
132.0,361048,ZnZn,1.0,ZnZn,1.0
133.0,31699,ZnZn,1.0,ZnZn,1.0
134.0,155761,ZnZn,1.0,ZnZn,1.0
135.0,21359,ZnZn,1.0,ZnZn,1.0
136.0,53610,ZnZn,1.0,ZnZn,1.0
137.0,681,ZnZn,1.0,ZnZn,1.0
138.0,3125,ZnZn,1.0,ZnZn,1.0
140.0,49,ZnZn,1.0,,
142.0,5665877,Nd,1.0,,
143.0,2550690,Nd,1.0,,
144.0,4975937,Nd,1.0,,
145.0,1735305,Nd,1.0,,
146.0,3596055,Nd,1.0,,
148.0,1212623,Nd,1.0,,
150.0,1170808,Nd,1.0,,
203.0,11564348,Tl,1.0,,
205.0,27636834,Tl,1.0,,
