mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,68125,HH,1.0,,
3.0,808,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,3889463,O,2.0,,
9.0,7794,O,2.0,,
12.0,87000580,Mg,2.0,C,1.0
12.5,10920330,Mg,2.0,,
13.0,12130899,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,595857,Ti,3.0,,
15.666666984558105,543720,Ti,3.0,,
16.0,13123189,O,1.0,Ti,3.0
16.33333396911621,409652,Ti,3.0,,
16.66666603088379,402204,Ti,3.0,,
17.0,55025,HO,1.0,,
18.0,4017920,Fe,3.0,O,1.0
18.66666603088379,63267572,Fe,3.0,,
19.0,1517980,Fe,3.0,HO,1.0
19.33333396911621,206982,Fe,3.0,,
23.0,1568047,Ti,2.0,,
23.5,1430843,Ti,2.0,,
24.0,158069279,Mg,1.0,Ti,2.0
24.5,1078032,Ti,2.0,,
25.0,19258982,Mg,1.0,Ti,2.0
26.0,20205422,Mg,1.0,NC,1.0
27.0,12505208,Fe,2.0,NC,1.0
28.0,197716753,Fe,2.0,NN,1.0
28.5,4743343,Fe,2.0,,
29.0,25508814,Ni,2.0,Fe,2.0
30.0,9500687,Ni,2.0,,
30.5,400412,Ni,2.0,,
31.0,1310439,Ni,2.0,,
32.0,361629,Ni,2.0,OO,1.0
33.0,580,HOO,1.0,,
34.0,136,OO,1.0,OO,1.0
44.0,219,COO,1.0,NNO,1.0
46.0,987869,Ti,1.0,,
47.0,908973,Ti,1.0,TiH,1.0
48.0,9120565,Ti,1.0,TiH,1.0
49.0,748739,Ti,1.0,TiH,1.0
50.0,671997,Ti,1.0,TiH,1.0
51.0,5091,TiH,1.0,,
54.0,7253002,Fe,1.0,,
56.0,114672467,Fe,1.0,,
57.0,2751139,Fe,1.0,,
58.0,16286802,Ni,1.0,Fe,1.0
59.0,163437,NiH,1.0,,
60.0,6082767,Ni,1.0,TiN,1.0
61.0,320843,Ni,1.0,NiH,1.0
62.0,871585,Ni,1.0,TiN,1.0
63.0,18330,NiH,1.0,TiO,1.0
64.0,292418,Ni,1.0,TiO,1.0
65.0,8203,TiO,1.0,NiH,1.0
66.0,6102,TiO,1.0,TiO,1.0
70.0,24406,NiC,1.0,,
71.0,271,NiC,1.0,,
72.0,9326,NiC,1.0,,
73.0,496,NiC,1.0,NiC,1.0
74.0,165851,NiO,1.0,NiC,1.0
76.0,63537,NiO,1.0,NiO,1.0
77.0,2650,NiO,1.0,,
78.0,8959,NiO,1.0,TiOO,1.0
79.0,145,TiOO,1.0,,
80.0,3636,NiO,1.0,TiOO,1.0
81.0,109,TiOO,1.0,,
82.0,229,NiCC,1.0,TiOO,1.0
84.0,46,NiCC,1.0,,
90.0,2265,NiOO,1.0,,
92.0,865,NiOO,1.0,,
93.0,36,NiOO,1.0,,
94.0,119,NiOO,1.0,,
96.0,29,NiOO,1.0,,
106.0,33,NiOOO,1.0,,
108.0,188,TiTiN,1.0,TiTiN,1.0
109.0,172,TiTiN,1.0,TiTiN,1.0
110.0,869,TiTiN,1.0,,
111.0,129,TiTiN,1.0,TiTiN,1.0
112.0,127,TiTiN,1.0,TiTiN,1.0
132.0,7383,NiNiO,1.0,,
134.0,5643,NiNiO,1.0,NiNiO,1.0
135.0,237,NiNiO,1.0,NiNiO,1.0
136.0,1856,NiNiO,1.0,NiNiO,1.0
137.0,90,NiNiO,1.0,NiNiO,1.0
138.0,492,NiNiO,1.0,NiNiO,1.0
140.0,94,NiNiO,1.0,NiNiO,1.0
142.0,9864698,Nd,1.0,,
143.0,4440934,Nd,1.0,,
144.0,9271080,Nd,1.0,Sm,1.0
145.0,3021291,Nd,1.0,,
146.0,6260989,Nd,1.0,,
147.0,2940088,Sm,1.0,,
148.0,4326130,Sm,1.0,Nd,1.0
149.0,2704881,Sm,1.0,,
150.0,3488905,Nd,1.0,Sm,1.0
152.0,5037351,Sm,1.0,,
154.0,4449334,Sm,1.0,,
