mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,4893,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1608384,N,2.0,,
7.5,6459,N,2.0,,
8.0,28802611,O,2.0,,
9.0,57720,O,2.0,,
12.0,869333,C,1.0,,
13.0,9669,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,510677,Ti,3.0,,
15.666666984558105,465992,Ti,3.0,,
16.0,87246763,O,1.0,S,2.0
16.33333396911621,351090,Ti,3.0,,
16.5,219453,S,2.0,,
16.66666603088379,344707,Ti,3.0,,
17.0,1261016,S,2.0,HO,1.0
17.5,13077473,Cl,2.0,,
18.0,113913,O,1.0,HHO,1.0
18.5,4175130,Cl,2.0,,
19.0,218,HO,1.0,,
23.0,1380208,Ti,2.0,,
23.5,1259440,Ti,2.0,,
24.0,12734614,Ti,2.0,CC,1.0
24.5,948893,Ti,2.0,,
25.0,931689,Ti,2.0,CC,1.0
26.0,2984,NC,1.0,,
27.0,33,NC,1.0,,
28.0,8483,NN,1.0,,
29.0,23567125,Ni,2.0,NN,1.0
30.0,9005859,Ni,2.0,,
30.5,379557,Ni,2.0,,
31.0,1242187,Ni,2.0,,
31.5,10744921,Cu,2.0,,
32.0,53932304,S,1.0,OO,1.0
32.5,4782421,Cu,2.0,,
32.66666793823242,519234,Ru,3.0,,
33.0,3900100,Ru,3.0,S,1.0
33.33333206176758,3443343,Ru,3.0,,
33.66666793823242,4645781,Ru,3.0,,
34.0,10821385,Ru,3.0,S,1.0
34.66666793823242,5110359,Ru,3.0,,
35.0,6931122,Cl,1.0,HOO,1.0
37.0,2455045,Cl,1.0,Se,2.0
38.0,2422265,Se,2.0,,
38.5,2045468,Se,2.0,,
39.0,6324804,Se,2.0,,
40.0,13349373,Se,2.0,,
41.0,2529921,Se,2.0,,
44.0,9189,COO,1.0,NNO,1.0
44.5,62109375,Y,2.0,,
45.0,94,COO,1.0,,
46.0,869531,Ti,1.0,,
47.0,796252,Ti,1.0,TiH,1.0
48.0,10525769,Ti,1.0,Ru,2.0
49.0,1410397,Ru,2.0,Ti,1.0
49.5,5258593,Ru,2.0,,
50.0,5807398,Ru,2.0,Ti,1.0
50.5,7039062,Ru,2.0,,
51.0,13086268,Ru,2.0,TiH,1.0
52.0,7742968,Ru,2.0,,
56.5,1669189,In,2.0,,
57.5,37149170,In,2.0,,
58.0,15082916,Ni,1.0,,
59.0,40526,NiH,1.0,,
60.0,5767213,Ni,1.0,TiN,1.0
61.0,261563,Ni,1.0,NiH,1.0
62.0,883491,Ni,1.0,TiO,1.0
63.0,17963845,Cu,1.0,TiO,1.0
64.0,716761,TiO,1.0,Ni,1.0
65.0,8010004,Cu,1.0,TiO,1.0
66.0,38757,TiO,1.0,TiO,1.0
67.0,185,CuHH,1.0,TiO,1.0
68.0,75,TiO,1.0,,
70.0,29560,NiC,1.0,,
71.0,328,NiC,1.0,,
72.0,11296,NiC,1.0,,
73.0,601,NiC,1.0,NiC,1.0
74.0,1321205,NiO,1.0,Se,1.0
76.0,4986583,Se,1.0,NiO,1.0
77.0,3947344,Se,1.0,NiO,1.0
78.0,12216423,Se,1.0,NiO,1.0
79.0,732174,CuO,1.0,TiOO,1.0
80.0,25754055,Se,1.0,TiOO,1.0
81.0,329482,CuO,1.0,TiOO,1.0
82.0,4870809,Se,1.0,TiOO,1.0
83.0,646,CuO,1.0,,
84.0,32,NiCC,1.0,,
89.0,41613282,Y,1.0,,
90.0,82954,NiOO,1.0,,
92.0,32032,NiOO,1.0,NiOO,1.0
93.0,1336,NiOO,1.0,,
94.0,4499,NiOO,1.0,NiOO,1.0
96.0,707069,Ru,1.0,NiOO,1.0
98.0,243882,Ru,1.0,,
99.0,1630164,Ru,1.0,,
100.0,1617328,Ru,1.0,,
101.0,2182109,Ru,1.0,,
102.0,4056156,Ru,1.0,,
104.0,2400320,Ru,1.0,,
104.5,21738279,Bi,2.0,,
105.0,2250204,YO,1.0,,
106.0,10835,NiOOO,1.0,,
107.0,4509,YO,1.0,,
108.0,7930,NiOOO,1.0,RuC,1.0
109.0,338,NiOOO,1.0,TiTiN,1.0
110.0,2435,RuC,1.0,TiTiN,1.0
111.0,8380,RuC,1.0,TiTiN,1.0
112.0,8548,RuC,1.0,NiOOO,1.0
113.0,2793166,In,1.0,RuC,1.0
114.0,20743,RuC,1.0,RuC,1.0
115.0,61915512,In,1.0,RuC,1.0
116.0,12202,RuC,1.0,,
117.0,135,RuC,1.0,,
132.0,45783,NiNiO,1.0,,
134.0,35082,NiNiO,1.0,NiNiO,1.0
135.0,1474,NiNiO,1.0,NiNiO,1.0
136.0,11582,NiNiO,1.0,NiNiO,1.0
137.0,563,NiNiO,1.0,NiNiO,1.0
138.0,3050,NiNiO,1.0,NiNiO,1.0
139.0,77,NiNiO,1.0,NiNiO,1.0
140.0,588,NiNiO,1.0,NiNiO,1.0
142.0,63,NiNiO,1.0,NiNiO,1.0
156.0,34505,Dy,1.0,,
158.0,34505,Dy,1.0,,
160.0,793619,Dy,1.0,,
161.0,6521484,Dy,1.0,,
162.0,8798828,Dy,1.0,,
163.0,8591797,Dy,1.0,,
164.0,9730468,Dy,1.0,,
169.0,17252603,Tm,1.0,,
203.0,3817138,Tl,1.0,,
205.0,9122314,Tl,1.0,,
209.0,34505207,Bi,1.0,,
