mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30056,HH,1.0,,
3.0,250,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3065109,N,2.0,,
7.5,12309,N,2.0,,
8.0,58491990,O,2.0,,
9.0,19351088,Al,3.0,O,2.0
12.0,686933,C,1.0,,
13.0,7640,C,1.0,,
13.5,42741934,Al,2.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,102617531,O,1.0,,
17.0,507824,HO,1.0,,
18.0,209565,O,1.0,HHO,1.0
19.0,1017,HO,1.0,,
20.0,23691245,Ca,2.0,,
21.0,170967,Ca,2.0,,
21.5,24423,Ca,2.0,,
22.0,5104608,Ca,2.0,,
24.0,49565,Ca,2.0,CC,1.0
25.0,146543,V,2.0,,
25.5,48750230,V,2.0,,
26.0,4124,NC,1.0,,
27.0,24362947,Al,1.0,NC,1.0
27.5,85483868,Mn,2.0,,
28.0,239258,AlH,1.0,NN,1.0
29.0,2312,AlHH,1.0,NN,1.0
29.5,42741934,Co,2.0,,
30.66666603088379,4111774,Mo,3.0,,
31.33333396911621,2583749,Mo,3.0,,
31.66666603088379,4417378,Mo,3.0,,
32.0,13183134,OO,1.0,Mo,3.0
32.33333206176758,2667096,Mo,3.0,,
32.66666793823242,6695523,Mo,3.0,,
33.0,87636,HOO,1.0,,
33.33333206176758,2667096,Mo,3.0,,
34.0,34978,OO,1.0,OO,1.0
35.0,351,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
40.0,15636222,Ca,1.0,,
42.0,112838,Ca,1.0,,
43.0,2581558,AlO,1.0,Ca,1.0
44.0,3392655,Ca,1.0,COO,1.0
45.0,5788,AlO,1.0,AlHHO,1.0
46.0,6325884,Mo,2.0,COO,1.0
47.0,3974999,Mo,2.0,,
47.5,6795967,Mo,2.0,,
48.0,8324218,Mo,2.0,OOO,1.0
48.5,4103225,Mo,2.0,,
49.0,10300806,Mo,2.0,,
50.0,4198090,Mo,2.0,V,1.0
51.0,29250139,V,1.0,,
55.0,44451609,Mn,1.0,,
58.0,6378806,Sn,2.0,Hf,3.0
58.66666793823242,2489290,Hf,3.0,,
59.0,48488194,Co,1.0,Sn,2.0
59.33333206176758,12973031,Hf,3.0,,
59.5,3675806,Sn,2.0,,
59.66666793823242,6558322,Hf,3.0,,
60.0,30698968,Hf,3.0,Sn,2.0
61.0,1968376,Sn,2.0,AlOO,1.0
62.0,2393548,Sn,2.0,,
70.0,320346,AlAlO,1.0,,
71.0,8275607,MnO,1.0,,
72.0,641,AlAlO,1.0,,
73.0,16584,MnO,1.0,,
75.0,3641267,CoO,1.0,,
77.0,7297,CoO,1.0,,
87.0,1452812,MnOO,1.0,Hf,2.0
88.0,4461364,Hf,2.0,MnOOH,1.0
88.5,15899999,Hf,2.0,,
89.0,23171266,Hf,2.0,MnOO,1.0
89.5,11711290,Hf,2.0,,
90.0,30090388,Hf,2.0,MnOOH,1.0
91.0,769107,CoOO,1.0,,
92.0,2024257,Mo,1.0,,
93.0,3082,CoOO,1.0,CoOO,1.0
94.0,1271999,Mo,1.0,,
95.0,2174709,Mo,1.0,,
96.0,2284129,Mo,1.0,,
97.0,1313032,Mo,1.0,,
98.0,3296258,Mo,1.0,,
100.0,1313032,Mo,1.0,,
103.0,310235,MnOOO,1.0,,
104.0,7844,MoC,1.0,MnOOOH,1.0
105.0,1921,MnOOO,1.0,MnOOO,1.0
106.0,3209,MoC,1.0,,
107.0,142026,CoOOO,1.0,MoC,1.0
108.0,5824,MoC,1.0,MoC,1.0
109.0,4197,MoC,1.0,CoOOO,1.0
110.0,8353,MoC,1.0,MoC,1.0
111.0,92,MoC,1.0,,
112.0,3312,MoC,1.0,,
113.0,36,MoC,1.0,,
116.0,3769838,Sn,1.0,,
118.0,6231774,Sn,1.0,,
119.0,2264349,Sn,1.0,MnOOOO,1.0
120.0,8309485,Sn,1.0,MnOOOOH,1.0
121.0,471,MnOOOO,1.0,MnOOOO,1.0
122.0,1179677,Sn,1.0,,
124.0,1436129,Sn,1.0,,
174.0,73516,Hf,1.0,,
176.0,1911419,Hf,1.0,,
177.0,6836999,Hf,1.0,,
178.0,9961435,Hf,1.0,,
179.0,5035854,Hf,1.0,,
180.0,12938839,Hf,1.0,,
184.0,27935,MoMo,1.0,,
186.0,35108,MoMo,1.0,MoMo,1.0
187.0,60023,MoMo,1.0,MoMo,1.0
188.0,74074,MoMo,1.0,MoMo,1.0
189.0,73958,MoMo,1.0,MoMo,1.0
190.0,177733,MoMo,1.0,MoMo,1.0
191.0,90609,MoMo,1.0,MoMo,1.0
192.0,555241,HfO,1.0,MoMo,1.0
193.0,1526748,HfO,1.0,MoMo,1.0
194.0,2166318,HfO,1.0,MoMo,1.0
195.0,1135582,HfO,1.0,MoMo,1.0
196.0,2748043,HfO,1.0,MoMo,1.0
197.0,44384,HfHO,1.0,MoMo,1.0
198.0,64267,MoMo,1.0,MoMo,1.0
199.0,37,HfHO,1.0,,
200.0,11753,MoMo,1.0,,
