mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,514094,Li,2.0,HHH,1.0
3.5,6432553,Li,2.0,,
6.0,3070250,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,13949342,Li,1.0,N,2.0
7.5,8181,N,2.0,,
8.0,18367646,O,2.0,,
9.0,36808,O,2.0,,
12.0,1355717,C,1.0,,
13.0,15078,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,31668355,O,1.0,,
17.0,65624,HO,1.0,,
17.5,58505823,Cl,2.0,,
18.0,64008,O,1.0,HHO,1.0
18.5,18678640,Cl,2.0,,
19.0,77184601,F,1.0,HO,1.0
24.0,3725,CC,1.0,,
25.0,566102,Cr,2.0,CC,1.0
26.0,10786242,Cr,2.0,NC,1.0
26.5,1222087,Cr,2.0,,
27.0,308830,Cr,2.0,NC,1.0
28.0,12823,NN,1.0,,
29.0,102,NN,1.0,NN,1.0
32.0,586593,OO,1.0,,
33.0,5391,HOO,1.0,,
34.0,2386,OO,1.0,OO,1.0
35.0,39198902,Cl,1.0,,
37.0,12514689,Cl,1.0,,
37.5,68608417,As,2.0,,
44.0,4061,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,55401,OOO,1.0,,
50.0,289002,Cr,1.0,OOO,1.0
51.0,265857,Pd,2.0,,
52.0,8448868,Cr,1.0,Pd,2.0
52.5,5928624,Pd,2.0,,
53.0,7881177,Pd,2.0,Cr,1.0
54.0,7202683,Pd,2.0,Cr,1.0
55.0,3110534,Pd,2.0,,
60.33333206176758,15179610,Ta,3.0,,
62.0,950,CrC,1.0,,
64.0,19573,CrC,1.0,CrN,1.0
65.0,2252,CrC,1.0,CrC,1.0
66.0,43905,CrN,1.0,CrO,1.0
66.5,13893203,Cs,2.0,,
67.0,3303,CrN,1.0,CrN,1.0
68.0,290694,CrO,1.0,CrN,1.0
69.0,32859,CrO,1.0,,
70.0,8882,CrO,1.0,CrO,1.0
71.0,65,CrO,1.0,,
75.0,43223301,As,1.0,,
90.5,25728154,Ta,2.0,,
102.0,428802,Pd,1.0,,
104.0,4759708,Pd,1.0,,
105.0,9562297,Pd,1.0,,
106.0,11706310,Pd,1.0,,
108.0,11363268,Pd,1.0,,
110.0,5016990,Pd,1.0,,
127.0,102912618,I,1.0,,
133.0,25728154,Cs,1.0,,
136.0,85760,Ce,1.0,,
138.0,128640,Ce,1.0,,
140.0,37949029,Ce,1.0,,
142.0,4759708,Ce,1.0,,
150.0,3463725,AsAs,1.0,,
181.0,7718446,Ta,1.0,,
213.0,30312,TaOO,1.0,,
215.0,121,TaOO,1.0,TaOO,1.0
225.0,517360,AsAsAs,1.0,,
300.0,44648,AsAsAsAs,1.0,,
