mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5577,HH,1.0,,
3.0,386815,Li,2.0,HHH,1.0
3.5,4840039,Li,2.0,,
6.0,1117847,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,10721262,Li,1.0,N,2.0
7.5,4181,N,2.0,,
8.0,63959063,O,2.0,,
9.0,128174,O,2.0,,
12.0,192795,C,1.0,,
13.0,2144,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,112208885,O,1.0,,
17.0,295239,HO,1.0,,
18.0,872904,Fe,3.0,O,1.0
18.66666603088379,10225062,Fe,3.0,,
19.0,62967798,F,1.0,Fe,3.0
19.33333396911621,33451,Fe,3.0,,
20.0,47883518,Ca,2.0,,
21.0,345551,Ca,2.0,,
21.5,49364,Ca,2.0,,
22.0,10317170,Ca,2.0,,
23.0,20907298,Na,1.0,,
24.0,98807,Ca,2.0,CC,1.0
26.0,581,NC,1.0,,
27.0,1347359,Fe,2.0,,
27.5,26134121,Mn,2.0,,
28.0,21305487,Fe,2.0,NN,1.0
28.5,511067,Fe,2.0,,
29.0,69690,Fe,2.0,,
31.5,10670038,Cu,2.0,,
32.0,9027390,OO,1.0,,
32.5,4749092,Cu,2.0,,
33.0,55005,HOO,1.0,,
34.0,36510,OO,1.0,OO,1.0
35.0,220,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,376331,Se,2.0,,
38.0,3763313,Se,2.0,,
38.5,3177909,Se,2.0,,
39.0,9826430,Se,2.0,,
40.0,44681799,Ca,1.0,Se,2.0
41.0,3930572,Se,2.0,,
42.0,172775,Ca,1.0,,
43.0,24682,Ca,1.0,,
44.0,5165006,Ca,1.0,COO,1.0
45.0,61,COO,1.0,,
48.0,2262371,OOO,1.0,Ca,1.0
50.0,13304,OOO,1.0,OOO,1.0
54.0,848836,Fe,1.0,,
55.0,13851083,Mn,1.0,,
56.0,13420395,Fe,1.0,,
57.0,321972,Fe,1.0,,
58.0,43905,Fe,1.0,,
63.0,18084812,Cu,1.0,,
65.0,8049535,Cu,1.0,CuHH,1.0
67.0,100,CuHH,1.0,,
71.0,2711161,MnO,1.0,,
73.0,5433,MnO,1.0,,
74.0,627218,Se,1.0,,
76.0,6272189,Se,1.0,,
77.0,5296515,Se,1.0,,
78.0,16377382,Se,1.0,,
79.0,1378376,CuO,1.0,,
80.0,34566733,Se,1.0,,
81.0,616259,CuO,1.0,CuO,1.0
82.0,6550953,Se,1.0,,
83.0,1229,CuO,1.0,,
87.0,374852,MnOO,1.0,,
88.0,2773,MnOOH,1.0,,
89.0,1502,MnOO,1.0,MnOO,1.0
98.5,5749506,Au,2.0,,
103.0,121522,MnOOO,1.0,,
104.0,561,MnOOOH,1.0,,
105.0,730,MnOOO,1.0,MnOOO,1.0
117.5,548816,U,2.0,,
119.0,77872975,U,2.0,MnOOOO,1.0
120.0,129,MnOOOOH,1.0,,
121.0,155,MnOOOO,1.0,MnOOOO,1.0
142.0,9443129,Nd,1.0,,
143.0,4251150,Nd,1.0,,
144.0,8293227,Nd,1.0,,
145.0,2892176,Nd,1.0,,
146.0,5993425,Nd,1.0,,
148.0,2021038,Nd,1.0,,
150.0,1951347,Nd,1.0,,
197.0,10453649,Au,1.0,,
199.0,112,AuHH,1.0,,
211.0,17661,AuN,1.0,,
212.0,70,AuN,1.0,,
225.0,51,AuNN,1.0,,
235.0,329289,U,1.0,,
238.0,46712128,U,1.0,,
251.0,39505,UO,1.0,,
253.0,79,UO,1.0,,
254.0,5604136,UO,1.0,,
256.0,11230,UO,1.0,,
