mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3997,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1645743,N,2.0,,
7.5,6609,N,2.0,,
8.0,105072592,O,2.0,,
9.0,210566,O,2.0,,
12.0,14227589,Mg,2.0,C,1.0
12.5,1688725,Mg,2.0,,
13.0,1884534,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,201911711,O,1.0,S,2.0
16.5,295830,S,2.0,,
17.0,1827944,S,2.0,HO,1.0
18.0,551191,O,1.0,Fe,3.0
18.66666603088379,3414776,Fe,3.0,,
19.0,34723000,F,1.0,Fe,3.0
19.33333396911621,11171,Fe,3.0,,
24.0,20500014,Mg,1.0,CC,1.0
25.0,3830252,Mg,1.0,Cr,2.0
25.5,29632492,V,2.0,,
26.0,24658118,Cr,2.0,Mg,1.0
26.5,2468137,Cr,2.0,,
27.0,1125847,Cr,2.0,Fe,2.0
28.0,7949526,Fe,2.0,NN,1.0
28.5,190522,Fe,2.0,,
29.0,26046,Fe,2.0,NN,1.0
32.0,81862636,S,1.0,OO,1.0
33.0,3071078,Zn,2.0,S,1.0
33.5,365210,Zn,2.0,,
34.0,4300974,S,1.0,Zn,2.0
35.0,53849,Zn,2.0,HOO,1.0
36.0,80,OO,1.0,,
44.0,54377,COO,1.0,NNO,1.0
45.0,572,COO,1.0,,
46.0,206,COO,1.0,COO,1.0
48.0,5119843,OOO,1.0,,
50.0,728836,Cr,1.0,V,1.0
51.0,19261119,V,1.0,,
52.0,12192139,Cr,1.0,OOO,1.0
53.0,1382156,Cr,1.0,,
54.0,660594,Cr,1.0,Fe,1.0
56.0,4923631,Fe,1.0,,
57.0,118124,Fe,1.0,,
58.0,16107,Fe,1.0,,
62.0,885,CrC,1.0,,
64.0,7234006,Zn,1.0,CrC,1.0
65.0,2100,CrC,1.0,CrC,1.0
66.0,4317483,Zn,1.0,CrO,1.0
67.0,613175,Zn,1.0,CrN,1.0
68.0,5395838,Zn,1.0,CrO,1.0
69.0,295138,CrO,1.0,,
70.0,168854,Zn,1.0,CrO,1.0
71.0,591,CrO,1.0,,
72.0,149,CrO,1.0,,
98.5,4676470,Au,2.0,,
104.5,22862747,Bi,2.0,,
128.0,43217,ZnZn,1.0,,
130.0,49620,ZnZn,1.0,ZnZn,1.0
131.0,7291,ZnZn,1.0,ZnZn,1.0
132.0,47679,ZnZn,1.0,ZnZn,1.0
133.0,4186,ZnZn,1.0,ZnZn,1.0
134.0,20569,ZnZn,1.0,ZnZn,1.0
135.0,2820,ZnZn,1.0,ZnZn,1.0
136.0,7079,ZnZn,1.0,ZnZn,1.0
137.0,90,ZnZn,1.0,ZnZn,1.0
138.0,412,ZnZn,1.0,ZnZn,1.0
175.0,33739868,Lu,1.0,,
176.0,900653,Lu,1.0,,
196.0,155882,Hg,1.0,,
197.0,8660131,Au,1.0,,
198.0,7872058,Hg,1.0,,
199.0,13250058,Hg,1.0,AuHH,1.0
200.0,18004411,Hg,1.0,,
201.0,10288235,Hg,1.0,,
202.0,23148528,Hg,1.0,,
204.0,5299999,Hg,1.0,,
209.0,34640524,Bi,1.0,,
211.0,23846,AuN,1.0,,
212.0,95,AuN,1.0,,
225.0,89,AuNN,1.0,,
261.0,42441,AuZn,1.0,,
263.0,24364,AuZn,1.0,,
264.0,3580,AuZn,1.0,,
265.0,16417,AuZn,1.0,,
267.0,523,AuZn,1.0,,
