mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,845988,Li,2.0,HHH,1.0
3.3333332538604736,1157426,B,3.0,,
3.5,10585450,Li,2.0,,
3.6666667461395264,4688161,B,3.0,,
5.0,1517514,B,2.0,,
5.5,6146700,B,2.0,,
6.0,19352281,C,2.0,Li,1.0
6.5,198136,C,2.0,,
7.0,21140431,Li,1.0,N,2.0
7.5,7607,N,2.0,,
8.0,12403622,O,2.0,,
9.0,24856,O,2.0,,
9.333333015441895,5110169,Si,3.0,,
9.666666984558105,260496,Si,3.0,,
10.0,2743875,B,1.0,Si,3.0
11.0,10418137,B,1.0,,
12.0,42488107,Mg,2.0,C,1.0
12.5,4052940,Mg,2.0,,
13.0,4615664,Mg,2.0,C,1.0
14.0,19074458,Si,2.0,N,1.0
14.5,814052,Si,2.0,,
15.0,549398,Si,2.0,N,1.0
16.0,23853120,O,1.0,,
17.0,54593,HO,1.0,,
18.0,48220,O,1.0,HHO,1.0
19.0,41568738,F,1.0,HO,1.0
24.0,61699169,Mg,1.0,CC,1.0
25.0,7837616,Mg,1.0,V,2.0
25.5,12964216,V,2.0,,
26.0,8741501,Mg,1.0,BO,1.0
27.0,225582,BO,1.0,NC,1.0
28.0,8311414,Si,1.0,NN,1.0
29.0,423816,Si,1.0,BO,1.0
29.5,55424837,Co,2.0,,
30.0,279202,Si,1.0,,
31.5,23423326,Cu,2.0,,
32.0,504559,OO,1.0,,
32.5,10425412,Cu,2.0,,
33.0,2527,HOO,1.0,,
34.0,2022,OO,1.0,OO,1.0
36.0,6238,CCC,1.0,,
37.0,208,CCC,1.0,CCC,1.0
40.0,246907,SiC,1.0,,
41.0,15332,SiC,1.0,SiC,1.0
42.0,44259,SiN,1.0,SiC,1.0
43.0,10596,BOO,1.0,SiN,1.0
44.0,346820,SiO,1.0,COO,1.0
45.0,18756,SiO,1.0,SiHO,1.0
46.0,11926,SiO,1.0,SiO,1.0
47.0,92,SiHO,1.0,SiO,1.0
48.0,18865,OOO,1.0,SiO,1.0
50.0,20767,V,1.0,OOO,1.0
51.0,6871034,V,1.0,,
58.0,4364706,Sn,2.0,,
59.0,37144539,Co,1.0,Sn,2.0
59.5,2553501,Sn,2.0,,
60.0,9635047,Sn,2.0,SiOO,1.0
61.0,1366584,Sn,2.0,SiOO,1.0
62.0,1663304,Sn,2.0,SiOO,1.0
63.0,41093555,Cu,1.0,,
65.0,18291057,Cu,1.0,CuHH,1.0
67.0,383,CuHH,1.0,,
70.0,1043,SiSiN,1.0,,
71.0,106,SiSiN,1.0,SiSiN,1.0
72.0,70,SiSiN,1.0,SiSiN,1.0
75.0,897999,CoO,1.0,,
77.0,1799,CoO,1.0,,
79.0,850747,CuO,1.0,,
81.0,380361,CuO,1.0,CuO,1.0
83.0,758,CuO,1.0,,
84.0,89075,Sr,1.0,,
86.0,1469747,Sr,1.0,,
87.0,1039215,Sr,1.0,,
88.0,12262744,Sr,1.0,,
91.0,53887,CoOO,1.0,,
93.0,215,CoOO,1.0,CoOO,1.0
107.0,2223,CoOOO,1.0,,
116.0,2444235,Sn,1.0,,
118.0,4040470,Sn,1.0,,
119.0,1429960,Sn,1.0,,
120.0,5387294,Sn,1.0,,
122.0,2791333,Te,1.0,Sn,1.0
123.0,701470,Te,1.0,,
124.0,4672313,Te,1.0,Sn,1.0
125.0,5533823,Te,1.0,,
126.0,14808823,Te,1.0,,
128.0,24707352,Te,1.0,,
130.0,26344117,Te,1.0,,
141.0,34640524,Pr,1.0,,
175.0,25304901,Lu,1.0,,
176.0,675490,Lu,1.0,,
