mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9837,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,7691965,N,2.0,,
7.5,30891,N,2.0,,
8.0,3324765,O,2.0,,
9.0,6662,O,2.0,,
12.0,914302,C,1.0,,
13.0,10169,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,12160,HO,1.0,,
18.0,10184,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,2450,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,17503,NC,1.0,,
27.0,264,NC,1.0,NC,1.0
28.0,150219,NN,1.0,,
29.0,172377404,Ni,2.0,NN,1.0
30.0,65871427,Ni,2.0,,
30.5,2776190,Ni,2.0,,
31.0,9085713,Ni,2.0,,
32.0,2294889,Ni,2.0,OO,1.0
33.0,109,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
44.0,2098,NNO,1.0,COO,1.0
48.0,159,OOO,1.0,,
58.0,113768293,Ni,1.0,,
59.0,448949,NiH,1.0,,
60.0,43475144,Ni,1.0,,
61.0,2003846,Ni,1.0,NiH,1.0
62.0,6003802,Ni,1.0,NiH,1.0
63.0,23663,NiH,1.0,,
64.0,1499142,Ni,1.0,,
65.0,5915,NiH,1.0,,
70.0,221672,NiC,1.0,,
71.0,2465,NiC,1.0,,
72.0,84709,NiC,1.0,,
73.0,4512,NiC,1.0,NiC,1.0
74.0,699849,NiO,1.0,NiC,1.0
75.0,129,NiC,1.0,,
76.0,267258,NiO,1.0,NiC,1.0
77.0,11115,NiO,1.0,NiC,1.0
78.0,36797,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9140,NiO,1.0,NiO,1.0
82.0,525,NiCC,1.0,,
84.0,200,NiCC,1.0,,
86.0,27,NiCC,1.0,,
90.0,6851,NiOO,1.0,,
92.0,2618,NiOO,1.0,,
93.0,110,NiOO,1.0,,
94.0,361,NiOO,1.0,,
96.0,90,NiOO,1.0,,
106.0,47,NiOOO,1.0,,
132.0,223804,NiNiO,1.0,,
134.0,171496,NiNiO,1.0,NiNiO,1.0
135.0,7208,NiNiO,1.0,NiNiO,1.0
136.0,561379,Ce,1.0,NiNiO,1.0
137.0,2754,NiNiO,1.0,NiNiO,1.0
138.0,772227,Ce,1.0,NiNiO,1.0
139.0,379,NiNiO,1.0,NiNiO,1.0
140.0,223360013,Ce,1.0,NiNiO,1.0
141.0,94,NiNiO,1.0,NiNiO,1.0
142.0,28014596,Ce,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
