mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8752,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2884027,N,2.0,,
7.5,11582,N,2.0,,
8.0,99204253,O,2.0,,
9.0,198806,O,2.0,,
12.0,468301,C,1.0,,
13.0,5208,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,171041816,O,1.0,,
17.0,445209,HO,1.0,,
18.0,1944856,Fe,3.0,O,1.0
18.66666603088379,25288326,Fe,3.0,,
19.0,144239027,F,1.0,Fe,3.0
19.33333396911621,82731,Fe,3.0,,
20.0,19290806,Ca,2.0,,
21.0,139212,Ca,2.0,,
21.5,19887,Ca,2.0,,
22.0,4156472,Ca,2.0,,
24.0,40404,Ca,2.0,CC,1.0
26.0,2564,NC,1.0,,
27.0,4998402,Fe,2.0,NC,1.0
28.0,79043535,Fe,2.0,NN,1.0
28.5,1895935,Fe,2.0,,
29.0,258677,Fe,2.0,NN,1.0
31.5,15413553,Cu,2.0,,
32.0,22079474,OO,1.0,,
32.5,6860367,Cu,2.0,,
33.0,140086,HOO,1.0,,
34.0,89219,OO,1.0,OO,1.0
35.0,561,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
40.0,12924840,Ca,1.0,,
42.0,93272,Ca,1.0,,
43.0,13324,Ca,1.0,,
44.0,2834992,Ca,1.0,COO,1.0
45.0,534,COO,1.0,NNO,1.0
46.0,170,COO,1.0,COO,1.0
48.0,5548909,OOO,1.0,Ca,1.0
50.0,33199,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
54.0,3298927,Fe,1.0,,
56.0,52157175,Fe,1.0,,
57.0,1251317,Fe,1.0,,
58.0,170634,Fe,1.0,,
63.0,27524202,Cu,1.0,,
65.0,12251076,Cu,1.0,CuHH,1.0
67.0,186,CuHH,1.0,,
79.0,3020091,CuO,1.0,,
81.0,1350254,CuO,1.0,CuO,1.0
83.0,2693,CuO,1.0,,
84.0,238649,Sr,1.0,,
86.0,3937711,Sr,1.0,,
87.0,2784240,Sr,1.0,,
88.0,32854032,Sr,1.0,,
203.0,5866791,Tl,1.0,,
205.0,14020637,Tl,1.0,,
