mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,362,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,565585,N,2.0,,
7.5,2271,N,2.0,,
8.0,29280798,O,2.0,,
9.0,14518005,Al,3.0,O,2.0
9.333333015441895,14664648,Si,3.0,,
9.666666984558105,747547,Si,3.0,,
10.0,493063,Si,3.0,,
12.0,24413136,Mg,2.0,C,1.0
12.5,3041514,Mg,2.0,,
13.0,3380702,Mg,2.0,C,1.0
13.5,48197753,Al,2.0,,
14.0,45485707,Si,2.0,N,1.0
14.5,2265294,Si,2.0,,
15.0,1498336,Si,2.0,N,1.0
15.333333015441895,226091,Ti,3.0,,
15.666666984558105,206308,Ti,3.0,,
16.0,91351511,O,1.0,S,2.0
16.33333396911621,155437,Ti,3.0,,
16.5,295091,S,2.0,,
16.66666603088379,152611,Ti,3.0,,
17.0,1573629,S,2.0,HO,1.0
18.0,108697,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
23.0,525793,Ti,2.0,,
23.5,479786,Ti,2.0,,
24.0,42346963,Mg,1.0,Ti,2.0
24.5,361483,Ti,2.0,,
25.0,8266083,Mg,1.0,Cr,2.0
26.0,65436484,Cr,2.0,Mg,1.0
26.5,6820150,Cr,2.0,,
27.0,26785815,Al,1.0,Cr,2.0
28.0,24473018,Si,1.0,AlH,1.0
29.0,1245952,Si,1.0,AlHH,1.0
30.0,821771,Si,1.0,,
30.66666603088379,3851964,Mo,3.0,,
31.33333396911621,2420491,Mo,3.0,,
31.66666603088379,4138258,Mo,3.0,,
32.0,67654581,S,1.0,Mo,3.0
32.33333206176758,2498571,Mo,3.0,,
32.66666793823242,6272455,Mo,3.0,,
33.0,520861,S,1.0,HOO,1.0
33.33333206176758,2498571,Mo,3.0,,
34.0,2725286,S,1.0,OO,1.0
40.0,26134,SiC,1.0,,
41.0,1622,SiC,1.0,SiC,1.0
42.0,44787,SiN,1.0,SiC,1.0
43.0,2221390,AlO,1.0,SiN,1.0
44.0,1686223,SiO,1.0,COO,1.0
45.0,93173,SiO,1.0,AlO,1.0
46.0,6175060,Mo,2.0,Ti,1.0
47.0,3922267,Mo,2.0,Ti,1.0
47.5,6270089,Mo,2.0,,
48.0,9389389,Mo,2.0,Ti,1.0
48.5,3785714,Mo,2.0,,
49.0,9698066,Mo,2.0,Ti,1.0
50.0,5554824,Mo,2.0,Cr,1.0
51.0,201,TiH,1.0,,
52.0,30080453,Cr,1.0,,
53.0,3410075,Cr,1.0,,
54.0,861492,Cr,1.0,,
59.0,171526,AlOO,1.0,,
60.0,181747,SiOO,1.0,TiN,1.0
60.33333206176758,20681217,Ta,3.0,,
61.0,10247,SiOO,1.0,AlOO,1.0
62.0,36344,TiO,1.0,SiOO,1.0
63.0,22815,TiO,1.0,TiN,1.0
64.0,261463,TiO,1.0,CrC,1.0
65.0,20874,TiO,1.0,CrC,1.0
66.0,177219,CrO,1.0,CrN,1.0
67.0,5058,CrN,1.0,CrN,1.0
68.0,2217290,CrO,1.0,CrN,1.0
69.0,251194,CrO,1.0,,
70.0,262932,AlAlO,1.0,CrO,1.0
71.0,728,CrO,1.0,SiSiN,1.0
72.0,662,AlAlO,1.0,CrO,1.0
78.0,1981,TiOO,1.0,,
79.0,1807,TiOO,1.0,,
80.0,18277,TiOO,1.0,,
81.0,1362,TiOO,1.0,,
82.0,1410,TiOO,1.0,TiOO,1.0
84.0,39434,Sr,1.0,,
86.0,650669,Sr,1.0,,
87.0,460069,Sr,1.0,,
88.0,5428819,Sr,1.0,,
90.5,35052910,Ta,2.0,,
92.0,2217797,Mo,1.0,,
94.0,1393616,Mo,1.0,,
95.0,2382633,Mo,1.0,,
95.5,13074735,Ir,2.0,,
96.0,2782937,Mo,1.0,Pt,2.0
96.5,21978175,Ir,2.0,,
97.0,12970978,Pt,2.0,Mo,1.0
97.5,11847883,Pt,2.0,,
98.0,12479799,Pt,2.0,Mo,1.0
99.0,2523809,Pt,2.0,,
100.0,1438571,Mo,1.0,,
104.0,4945,MoC,1.0,SiSiOOO,1.0
105.0,185,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2301,MoC,1.0,SiSiOOO,1.0
107.0,3793,MoC,1.0,MoC,1.0
108.0,4000,MoC,1.0,MoC,1.0
109.0,2319,MoC,1.0,MoC,1.0
110.0,5775,MoC,1.0,TiTiN,1.0
111.0,63,MoC,1.0,,
112.0,2275,MoC,1.0,,
113.0,25,MoC,1.0,,
181.0,12969576,Ta,1.0,,
184.0,31491,MoMo,1.0,,
186.0,39577,MoMo,1.0,MoMo,1.0
187.0,67664,MoMo,1.0,MoMo,1.0
188.0,83504,MoMo,1.0,MoMo,1.0
189.0,83373,MoMo,1.0,MoMo,1.0
190.0,183566,MoMo,1.0,MoMo,1.0
191.0,102023,MoMo,1.0,MoMo,1.0
192.0,343521,Pt,1.0,MoMo,1.0
193.0,156282,MoMo,1.0,MoMo,1.0
194.0,6497473,Pt,1.0,MoMo,1.0
195.0,6626752,Pt,1.0,MoMo,1.0
196.0,5007215,Pt,1.0,MoMo,1.0
197.0,26500,MoMo,1.0,MoMo,1.0
198.0,1454621,Pt,1.0,MoMo,1.0
200.0,13250,MoMo,1.0,,
213.0,176113,TaOO,1.0,,
215.0,705,TaOO,1.0,TaOO,1.0
233.0,35052910,Th,1.0,,
