mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,887,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,59241280,O,2.0,,
9.0,118719,O,2.0,,
9.333333015441895,28198086,Si,3.0,,
9.666666984558105,1437429,Si,3.0,,
10.0,948091,Si,3.0,,
12.0,337651,C,1.0,,
13.0,3755,C,1.0,,
14.0,69278820,Si,2.0,N,1.0
14.5,3266885,Si,2.0,,
15.0,2175606,Si,2.0,N,1.0
15.333333015441895,264131,Ti,3.0,,
15.666666984558105,241019,Ti,3.0,,
16.0,108224607,O,1.0,Ti,3.0
16.33333396911621,181590,Ti,3.0,,
16.66666603088379,178288,Ti,3.0,,
17.0,101792,HO,1.0,,
18.0,212172,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
23.0,695081,Ti,2.0,,
23.5,634262,Ti,2.0,,
24.0,6412359,Ti,2.0,CC,1.0
24.5,477868,Ti,2.0,,
25.0,469180,Ti,2.0,,
26.0,2130,NC,1.0,,
27.0,23,NC,1.0,,
28.0,32061082,Si,1.0,NN,1.0
29.0,1633585,Si,1.0,NN,1.0
30.0,1077377,Si,1.0,,
31.5,10070869,Cu,2.0,,
32.0,12847155,OO,1.0,Zn,2.0
32.5,4482410,Cu,2.0,,
32.66666793823242,805600,Ru,3.0,,
33.0,6831179,Ru,3.0,Zn,2.0
33.33333206176758,5342400,Ru,3.0,,
33.5,210175,Zn,2.0,,
33.66666793823242,7208000,Ru,3.0,,
34.0,14394329,Ru,3.0,Zn,2.0
34.66666793823242,7928800,Ru,3.0,,
35.0,30822,Zn,2.0,HOO,1.0
36.0,32,OO,1.0,,
39.0,101221312,K,1.0,,
40.0,20760,SiC,1.0,,
41.0,7277928,K,1.0,SiC,1.0
42.0,220441,SiN,1.0,SiC,1.0
43.0,12084,SiN,1.0,SiN,1.0
44.0,6288511,SiO,1.0,COO,1.0
45.0,330273,SiO,1.0,SiHO,1.0
46.0,647875,Ti,1.0,SiO,1.0
46.5,17377048,Nb,2.0,,
47.0,388481,Ti,1.0,SiO,1.0
48.0,9716153,Ti,1.0,Ru,2.0
49.0,1617344,Ru,2.0,Ti,1.0
49.5,8827540,Ru,2.0,,
50.0,9056528,Ru,2.0,Ti,1.0
50.5,11816393,Ru,2.0,,
51.0,21964969,Ru,2.0,TiH,1.0
52.0,12998032,Ru,2.0,,
58.5,2241205,Sb,2.0,,
60.0,896622,SiOO,1.0,TiN,1.0
60.5,16678057,Sb,2.0,,
61.0,48287,SiOO,1.0,TiN,1.0
61.5,12428500,Sb,2.0,,
62.0,129249,TiO,1.0,SiOO,1.0
63.0,15095534,Cu,1.0,TiO,1.0
64.0,4852034,Zn,1.0,TiO,1.0
65.0,6737061,Cu,1.0,TiO,1.0
66.0,2471242,Zn,1.0,TiO,1.0
67.0,356323,Zn,1.0,TiO,1.0
68.0,1633534,Zn,1.0,TiO,1.0
70.0,81738,Zn,1.0,SiSiN,1.0
71.0,3137,SiSiN,1.0,SiSiN,1.0
72.0,2067,SiSiN,1.0,SiSiN,1.0
73.0,101,SiSiN,1.0,SiSiN,1.0
74.0,33,SiSiN,1.0,,
78.0,11907,TiOO,1.0,,
79.0,1000937,CuO,1.0,TiOO,1.0
80.0,109895,TiOO,1.0,TiOO,1.0
81.0,450881,CuO,1.0,TiOO,1.0
82.0,8477,TiOO,1.0,TiOO,1.0
83.0,883,CuO,1.0,,
93.0,9209834,Nb,1.0,,
96.0,1835016,Ru,1.0,,
98.0,633914,Ru,1.0,,
99.0,4237219,Ru,1.0,,
100.0,4203855,Ru,1.0,,
101.0,5671868,Ru,1.0,,
102.0,10864130,Ru,1.0,Pb,2.0
103.0,5527987,Pb,2.0,,
103.5,5069233,Pb,2.0,,
104.0,18284910,Pb,2.0,Ru,1.0
105.0,2701,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2010,SiSiOOO,1.0,SiSiOOO,1.0
107.0,90,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1993,RuC,1.0,TiTiN,1.0
109.0,79,TiTiN,1.0,TiTiN,1.0
110.0,952,RuC,1.0,TiTiN,1.0
111.0,4428,RuC,1.0,TiTiN,1.0
112.0,4442,RuC,1.0,RuC,1.0
113.0,5917,RuC,1.0,RuC,1.0
114.0,10975,RuC,1.0,RuC,1.0
115.0,121,RuC,1.0,,
116.0,6456,RuC,1.0,,
117.0,3345153,Sb,1.0,RuC,1.0
121.0,24892622,Sb,1.0,,
123.0,18550000,Sb,1.0,,
127.0,49100,CuZn,1.0,,
128.0,10429,ZnZn,1.0,,
129.0,50040,CuZn,1.0,CuZn,1.0
130.0,16116,ZnZn,1.0,ZnZn,1.0
131.0,33298,CuZn,1.0,CuZn,1.0
132.0,13349,ZnZn,1.0,ZnZn,1.0
133.0,10070,CuZn,1.0,CuZn,1.0
134.0,4963,ZnZn,1.0,ZnZn,1.0
135.0,950,ZnZn,1.0,ZnZn,1.0
136.0,2665,ZnZn,1.0,SiSiOOOOO,1.0
137.0,97,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,163,ZnZn,1.0,ZnZn,1.0
141.0,34754096,Pr,1.0,,
204.0,486557,Pb,1.0,,
206.0,8375738,Pb,1.0,,
207.0,7680655,Pb,1.0,,
208.0,18211146,Pb,1.0,,
220.0,32048,PbO,1.0,,
222.0,551757,PbO,1.0,PbO,1.0
223.0,505909,PbO,1.0,,
224.0,1200637,PbO,1.0,PbO,1.0
225.0,1013,PbO,1.0,,
226.0,2403,PbO,1.0,,
