mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,11185,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,39722399,N,2.0,,
7.5,159527,N,2.0,,
8.0,59675669,O,2.0,,
9.0,119590,O,2.0,,
10.333333015441895,22943723,P,3.0,,
12.0,4774319,Mg,2.0,C,1.0
12.5,452836,Mg,2.0,,
13.0,516011,Mg,2.0,C,1.0
14.0,77887057,N,1.0,,
15.0,312799,N,1.0,,
15.5,57359306,P,2.0,,
16.0,114760905,O,1.0,,
17.0,320596,HO,1.0,,
18.0,458181,O,1.0,Fe,3.0
18.66666603088379,3571160,Fe,3.0,,
19.0,86319,Fe,3.0,HO,1.0
19.33333396911621,11683,Fe,3.0,,
22.5,5514141,Zr,4.0,,
22.75,1209899,Zr,4.0,,
23.0,1841616,Zr,4.0,,
23.5,1852323,Zr,4.0,,
24.0,7448759,Mg,1.0,Zr,4.0
25.0,1186503,Mg,1.0,V,2.0
25.5,93399063,V,2.0,,
26.0,1131887,Mg,1.0,NC,1.0
27.0,527206,Fe,2.0,NC,1.0
28.0,12883434,Fe,2.0,NN,1.0
28.5,199248,Fe,2.0,,
29.0,63944,Fe,2.0,NN,1.0
29.5,85535811,Co,2.0,,
30.0,3052544,Zr,3.0,NN,1.0
30.33333396911621,669765,Zr,3.0,,
30.66666603088379,1019466,Zr,3.0,,
31.0,29253245,P,1.0,,
31.33333396911621,1025393,Zr,3.0,,
32.0,9360156,OO,1.0,Zr,3.0
33.0,79105,HOO,1.0,,
34.0,37238,OO,1.0,OO,1.0
35.0,317,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,890485,NNO,1.0,COO,1.0
45.0,9853981,Zr,2.0,NNO,1.0
45.5,2160533,Zr,2.0,,
46.0,3290480,Zr,2.0,NNO,1.0
47.0,7654724,PO,1.0,Zr,2.0
48.0,2579979,OOO,1.0,Zr,2.0
49.0,8711,PO,1.0,,
50.0,169517,V,1.0,OOO,1.0
51.0,52303474,V,1.0,,
54.0,299415,Fe,1.0,,
56.0,4733863,Fe,1.0,,
57.0,113571,Fe,1.0,,
58.0,15487,Fe,1.0,,
59.0,51321488,Co,1.0,,
60.33333206176758,34989176,Ta,3.0,,
63.0,1102615,POO,1.0,,
65.0,4419,POO,1.0,POO,1.0
75.0,7593638,CoO,1.0,,
77.0,15217,CoO,1.0,,
90.5,57359306,Ta,2.0,,
91.0,2024375,CoOO,1.0,ZrH,1.0
92.0,4414,ZrH,1.0,ZrHH,1.0
93.0,14491,ZrH,1.0,CoOO,1.0
94.0,68,ZrHH,1.0,,
95.0,6446,ZrH,1.0,,
96.0,68,ZrHH,1.0,,
97.0,1043,ZrH,1.0,,
106.0,1066051,ZrO,1.0,,
107.0,555205,CoOOO,1.0,ZrO,1.0
108.0,358176,ZrO,1.0,ZrO,1.0
109.0,2400,CoOOO,1.0,CoOOO,1.0
110.0,358823,ZrO,1.0,ZrO,1.0
112.0,58677,ZrO,1.0,ZrO,1.0
114.0,116,ZrO,1.0,,
122.0,152349,ZrOO,1.0,,
123.0,33428,ZrOO,1.0,,
124.0,51492,ZrOO,1.0,ZrOO,1.0
125.0,133,ZrOO,1.0,ZrOO,1.0
126.0,51381,ZrOO,1.0,ZrOO,1.0
128.0,8488,ZrOO,1.0,ZrOO,1.0
181.0,21222944,Ta,1.0,,
213.0,860577,TaOO,1.0,,
215.0,3449,TaOO,1.0,TaOO,1.0
244.0,144,ZrZrOOOO,1.0,,
245.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,96,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,97,ZrZrOOOO,1.0,ZrZrOOOO,1.0
