mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5835,HH,1.0,,
3.0,258938,Li,2.0,HHH,1.0
3.5,3239867,Li,2.0,,
6.0,2186538,C,2.0,Li,1.0
6.5,18986,C,2.0,,
7.0,23772146,N,2.0,Li,1.0
7.5,71375,N,2.0,,
8.0,65417204,O,2.0,,
9.0,131096,O,2.0,,
9.333333015441895,31860473,Si,3.0,,
9.666666984558105,1624123,Si,3.0,,
10.0,1071230,Si,3.0,,
12.0,1024246,C,1.0,,
13.0,11392,C,1.0,,
14.0,98568771,Si,2.0,N,1.0
14.5,3248247,Si,2.0,,
15.0,2282412,Si,2.0,N,1.0
15.333333015441895,1671638,Ti,3.0,,
15.666666984558105,1525369,Ti,3.0,,
16.0,146255269,O,1.0,Ti,3.0
16.33333396911621,1149251,Ti,3.0,,
16.66666603088379,1128355,Ti,3.0,,
17.0,192029,HO,1.0,,
18.0,263571,O,1.0,HHO,1.0
19.0,97188645,F,1.0,HO,1.0
23.0,3887530,Ti,2.0,,
23.5,3547371,Ti,2.0,,
24.0,35865106,Ti,2.0,CC,1.0
24.5,2672677,Ti,2.0,,
25.0,3336855,Ti,2.0,Cr,2.0
26.0,13615490,Cr,2.0,NC,1.0
26.5,1538814,Cr,2.0,,
27.0,389381,Cr,2.0,NC,1.0
28.0,35733901,Si,1.0,NN,1.0
29.0,1792057,Si,1.0,NN,1.0
30.0,1178353,Si,1.0,,
31.5,2421153,Cu,2.0,,
32.0,11950052,OO,1.0,,
32.5,1077623,Cu,2.0,,
33.0,52144,HOO,1.0,,
34.0,48197,OO,1.0,OO,1.0
34.5,15316437,Ga,2.0,,
35.0,208,HOO,1.0,HOO,1.0
35.5,10168483,Ga,2.0,,
36.0,47,OO,1.0,,
40.0,69781,SiC,1.0,,
41.0,4333,SiC,1.0,SiC,1.0
42.0,1762056,SiN,1.0,SiC,1.0
43.0,96794,SiN,1.0,SiN,1.0
44.0,6823420,SiO,1.0,NNO,1.0
45.0,359345,SiO,1.0,SiHO,1.0
46.0,2214656,Ti,1.0,SiO,1.0
47.0,1817272,Ti,1.0,TiH,1.0
48.0,20927237,Ti,1.0,OOO,1.0
49.0,1422719,Ti,1.0,TiH,1.0
50.0,1764793,Ti,1.0,Cr,1.0
51.0,4364,TiH,1.0,,
52.0,7737158,Cr,1.0,,
53.0,877124,Cr,1.0,,
54.0,221589,Cr,1.0,,
60.0,1593632,SiOO,1.0,TiN,1.0
61.0,149821,SiOO,1.0,TiN,1.0
62.0,1192412,TiN,1.0,TiO,1.0
63.0,4909131,Cu,1.0,TiO,1.0
64.0,3812202,TiO,1.0,TiN,1.0
65.0,2335776,Cu,1.0,TiO,1.0
66.0,754467,CrN,1.0,TiO,1.0
67.0,1466840,Ba,2.0,CrN,1.0
67.5,3919926,Ba,2.0,,
68.0,5976156,Ba,2.0,CrO,1.0
68.5,6651996,Ba,2.0,,
69.0,68689112,Ba,2.0,Ga,1.0
70.0,317722,SiSiN,1.0,GaH,1.0
71.0,17259873,Ga,1.0,SiSiN,1.0
72.0,47549,GaH,1.0,SiSiN,1.0
73.0,1063,SiSiN,1.0,SiSiN,1.0
74.0,261,SiSiN,1.0,,
78.0,82915,TiOO,1.0,,
79.0,418772,CuO,1.0,TiOO,1.0
80.0,765224,TiOO,1.0,TiOO,1.0
81.0,210709,CuO,1.0,TiOO,1.0
82.0,59033,TiOO,1.0,TiOO,1.0
83.0,534,CuO,1.0,TiOO,1.0
84.0,224,TiOO,1.0,TiOO,1.0
104.0,39183,SiSiOOO,1.0,,
105.0,3994,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3722,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1502,TiTiN,1.0,TiTiN,1.0
108.0,14505,TiTiN,1.0,TiTiN,1.0
109.0,13712,TiTiN,1.0,TiTiN,1.0
110.0,65825,TiTiN,1.0,TiTiN,1.0
111.0,10692,TiTiN,1.0,TiTiN,1.0
112.0,9694,TiTiN,1.0,TiTiN,1.0
113.0,696,TiTiN,1.0,TiTiN,1.0
114.0,341,TiTiN,1.0,,
136.0,3019,SiSiOOOOO,1.0,,
137.0,307,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,203,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,12958435,Ho,1.0,,
