mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,454,HH,1.0,,
3.0,1820928,Li,2.0,,
3.5,22786213,Li,2.0,,
6.0,4194438,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,44416649,Li,1.0,N,2.0
7.5,2397,N,2.0,,
8.0,72729488,O,2.0,,
9.0,145750,O,2.0,,
12.0,422518,C,1.0,,
13.0,4699,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,173862,Ti,3.0,,
15.666666984558105,158649,Ti,3.0,,
16.0,111800067,O,1.0,Ti,3.0
16.33333396911621,119530,Ti,3.0,,
16.66666603088379,117357,Ti,3.0,,
17.0,65625,HO,1.0,,
17.5,47826189,Cl,2.0,,
18.0,220891,O,1.0,HHO,1.0
18.5,15269047,Cl,2.0,,
19.0,131,HO,1.0,,
23.0,560846,Ti,2.0,,
23.5,511772,Ti,2.0,,
24.0,5174089,Ti,2.0,CC,1.0
24.5,385582,Ti,2.0,,
25.0,378571,Ti,2.0,,
26.0,670,NC,1.0,,
28.0,890,NN,1.0,,
29.0,3591170,Ni,2.0,,
29.5,42063493,Co,2.0,,
30.0,1372321,Ni,2.0,,
30.5,57837,Ni,2.0,,
31.0,189285,Ni,2.0,,
31.5,10369702,Cu,2.0,,
32.0,6920830,OO,1.0,Ni,2.0
32.5,4615416,Cu,2.0,,
33.0,9399,HOO,1.0,,
34.0,27549,OO,1.0,OO,1.0
35.0,24869618,Cl,1.0,,
36.0,27,OO,1.0,,
37.0,7939904,Cl,1.0,,
44.0,12718,COO,1.0,NNO,1.0
45.0,139,COO,1.0,,
46.0,347775,Ti,1.0,COO,1.0
47.0,317640,Ti,1.0,TiH,1.0
48.0,5542305,Ti,1.0,OOO,1.0
49.0,242210,Ti,1.0,TiH,1.0
50.0,248982,Ti,1.0,OOO,1.0
51.0,70686,Pd,2.0,TiH,1.0
52.0,782065,Pd,2.0,,
52.5,1571176,Pd,2.0,,
53.0,1923458,Pd,2.0,,
54.0,1867093,Pd,2.0,,
55.0,824339,Pd,2.0,,
58.0,1867408,Ni,1.0,,
59.0,21454140,Co,1.0,NiH,1.0
60.0,714161,Ni,1.0,TiN,1.0
61.0,31253,Ni,1.0,NiH,1.0
62.0,159541,Ni,1.0,TiO,1.0
63.0,18244030,Cu,1.0,TiO,1.0
64.0,541441,TiO,1.0,Ni,1.0
65.0,8135828,Cu,1.0,TiO,1.0
66.0,38816,TiO,1.0,TiO,1.0
66.5,14091270,Cs,2.0,,
67.0,77,TiO,1.0,,
68.0,75,TiO,1.0,,
70.0,2252,NiC,1.0,,
71.0,25,NiC,1.0,,
72.0,860,NiC,1.0,,
73.0,36,NiC,1.0,,
74.0,358518,NiO,1.0,NiC,1.0
75.0,2798633,CoO,1.0,,
76.0,137706,NiO,1.0,NiO,1.0
77.0,11380,NiO,1.0,CoO,1.0
78.0,26438,NiO,1.0,TiOO,1.0
79.0,1897900,CuO,1.0,TiOO,1.0
80.0,71859,TiOO,1.0,NiO,1.0
81.0,850567,CuO,1.0,TiOO,1.0
82.0,5178,TiOO,1.0,TiOO,1.0
83.0,1686,CuO,1.0,,
90.0,49678,NiOO,1.0,,
91.0,800090,CoOO,1.0,,
92.0,19183,NiOO,1.0,NiOO,1.0
93.0,4006,CoOO,1.0,CoOO,1.0
94.0,2694,NiOO,1.0,NiOO,1.0
96.0,210972,Pt,2.0,NiOO,1.0
97.0,8649305,Pt,2.0,,
97.5,8885913,Pt,2.0,,
98.0,6651289,Pt,2.0,,
99.0,1892857,Pt,2.0,,
102.0,105158,Pd,1.0,,
104.0,1167261,Pd,1.0,,
105.0,2345039,Pd,1.0,,
106.0,3570504,Pd,1.0,Cd,1.0
107.0,143668,CoOOO,1.0,,
108.0,2792970,Pd,1.0,NiOOO,1.0
109.0,1123,CoOOO,1.0,CoOOO,1.0
109.5,21360893,Rn,2.0,,
110.0,29164552,Rn,2.0,Cd,1.0
111.0,28091052,Rn,2.0,Cd,1.0
112.0,12671839,Cd,1.0,NiOOO,1.0
113.0,6414682,Cd,1.0,,
114.0,15090277,Cd,1.0,,
116.0,3943452,Cd,1.0,,
132.0,2529,NiNiO,1.0,,
133.0,21031746,Cs,1.0,,
134.0,1933,NiNiO,1.0,NiNiO,1.0
135.0,81,NiNiO,1.0,NiNiO,1.0
136.0,636,NiNiO,1.0,NiNiO,1.0
138.0,168,NiNiO,1.0,NiNiO,1.0
192.0,134603,Pt,1.0,,
194.0,5535555,Pt,1.0,,
195.0,5686984,Pt,1.0,,
196.0,4277857,Pt,1.0,Hg,1.0
198.0,2273531,Pt,1.0,Hg,1.0
199.0,1787698,Hg,1.0,,
200.0,2429166,Hg,1.0,,
201.0,1388095,Hg,1.0,,
202.0,3123214,Hg,1.0,,
204.0,715079,Hg,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
