mc,counts,ion,charge,ion2,charge2
1.0,80147631,H,1.0,,
2.0,5696438,HH,1.0,,
3.0,549846,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1969893,N,2.0,,
7.5,7911,N,2.0,,
8.0,2460009,O,2.0,,
9.0,4929,O,2.0,,
12.0,14739854,Mg,2.0,C,1.0
12.5,1732195,Mg,2.0,,
13.0,1934668,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,4730787,O,1.0,,
17.0,357699,HO,1.0,,
18.0,59245,HHO,1.0,O,1.0
19.0,77561689,F,1.0,HO,1.0
20.0,99,HHO,1.0,,
22.5,42658539,Sc,2.0,,
24.0,20401162,Mg,1.0,CC,1.0
25.0,2682375,Mg,1.0,V,2.0
25.5,32252439,V,2.0,,
26.0,2875216,Mg,1.0,NC,1.0
27.0,82,NC,1.0,NC,1.0
28.0,11541,NN,1.0,,
29.0,92,NN,1.0,NN,1.0
32.0,9618991,Zn,2.0,Ru,3.0
32.66666793823242,798231,Ru,3.0,,
33.0,9521486,Ru,3.0,Zn,2.0
33.33333206176758,5293536,Ru,3.0,,
33.5,614799,Zn,2.0,,
33.66666793823242,7142073,Ru,3.0,,
34.0,16095337,Ru,3.0,Zn,2.0
34.66666793823242,7856280,Ru,3.0,,
35.0,89970,Zn,2.0,,
39.0,24095608,K,1.0,,
41.0,1732195,K,1.0,,
44.0,140,NNO,1.0,COO,1.0
45.0,64634147,Sc,1.0,,
48.0,3554991,Ru,2.0,OOO,1.0
49.0,1228048,Ru,2.0,,
49.5,8208536,Ru,2.0,,
50.0,8207890,Ru,2.0,V,1.0
50.5,10987805,Ru,2.0,,
51.0,41888745,V,1.0,Ru,2.0
51.5,32317073,Rh,2.0,,
52.0,14059543,Ru,2.0,Pd,2.0
52.5,3963689,Pd,2.0,,
53.0,4852408,Pd,2.0,,
54.0,4710213,Pd,2.0,,
55.0,2079603,Pd,2.0,,
56.5,736506,In,2.0,,
57.5,16391542,In,2.0,,
64.0,12564878,Zn,1.0,,
66.0,7213170,Zn,1.0,,
67.0,1060000,Zn,1.0,,
68.0,4860487,Zn,1.0,,
70.0,155121,Zn,1.0,,
96.0,1528597,Ru,1.0,,
98.0,528060,Ru,1.0,,
99.0,3529670,Ru,1.0,,
100.0,3501878,Ru,1.0,,
101.0,4724756,Ru,1.0,,
102.0,9105658,Ru,1.0,Pd,1.0
103.0,18420731,Rh,1.0,,
104.0,8784427,Ru,1.0,Pd,1.0
105.0,7206707,Pd,1.0,,
106.0,8822561,Pd,1.0,,
107.0,13392194,Ag,1.0,,
108.0,8569278,Pd,1.0,RuC,1.0
109.0,12461522,Ag,1.0,RuC,1.0
110.0,3782912,Pd,1.0,RuC,1.0
111.0,12152,RuC,1.0,RuC,1.0
112.0,12171,RuC,1.0,RuC,1.0
113.0,1406008,In,1.0,RuC,1.0
114.0,30367,RuC,1.0,RuC,1.0
115.0,30927774,In,1.0,RuC,1.0
116.0,17863,RuC,1.0,,
117.0,198,RuC,1.0,,
128.0,131067,ZnZn,1.0,,
130.0,150484,ZnZn,1.0,ZnZn,1.0
131.0,22114,ZnZn,1.0,ZnZn,1.0
132.0,144596,ZnZn,1.0,ZnZn,1.0
133.0,12695,ZnZn,1.0,ZnZn,1.0
134.0,62381,ZnZn,1.0,ZnZn,1.0
135.0,8554,ZnZn,1.0,ZnZn,1.0
136.0,21470,ZnZn,1.0,ZnZn,1.0
137.0,273,ZnZn,1.0,ZnZn,1.0
138.0,1251,ZnZn,1.0,ZnZn,1.0
