mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,626,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,648501,N,2.0,,
7.5,2604,N,2.0,,
8.0,53016301,O,2.0,,
9.0,106245,O,2.0,,
9.333333015441895,5552954,Si,3.0,,
9.666666984558105,283068,Si,3.0,,
10.0,186704,Si,3.0,,
12.0,50754045,Mg,2.0,C,1.0
12.5,6250614,Mg,2.0,,
13.0,6954161,Mg,2.0,C,1.0
14.0,16304988,Si,2.0,N,1.0
14.5,765049,Si,2.0,,
15.0,509815,Si,2.0,N,1.0
16.0,99654757,O,1.0,S,2.0
16.5,69451,S,2.0,,
17.0,424539,S,2.0,HO,1.0
18.0,183264,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
20.0,63157246,Ca,2.0,,
21.0,455773,Ca,2.0,,
21.5,65110,Ca,2.0,,
22.0,13608107,Ca,2.0,,
24.0,77191957,Mg,1.0,Ca,2.0
25.0,9766660,Mg,1.0,CC,1.0
26.0,10842902,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,8105360,Si,1.0,NN,1.0
29.0,413126,Si,1.0,,
30.0,272487,Si,1.0,,
31.5,6488137,Cu,2.0,,
32.0,22958222,S,1.0,OO,1.0
32.5,2887784,Cu,2.0,,
33.0,151303,S,1.0,HOO,1.0
34.0,755144,S,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
39.0,8091072,K,1.0,,
40.0,31599875,Ca,1.0,SiC,1.0
41.0,582974,K,1.0,SiC,1.0
42.0,242925,Ca,1.0,SiN,1.0
43.0,33342,Ca,1.0,SiN,1.0
44.0,8077176,Ca,1.0,SiO,1.0
45.0,106807,SiO,1.0,W,4.0
45.5,10788169,W,4.0,,
45.75,5865810,W,4.0,,
46.0,12637525,W,4.0,SiO,1.0
46.5,9680638,W,4.0,,
47.0,198,SiO,1.0,SiHO,1.0
48.0,1370264,OOO,1.0,Ca,1.0
50.0,7846,OOO,1.0,OOO,1.0
60.0,207961,SiOO,1.0,W,3.0
60.66666793823242,17124077,W,3.0,,
61.0,9318092,W,3.0,SiOO,1.0
61.33333206176758,19988943,W,3.0,,
62.0,15371468,W,3.0,SiOO,1.0
63.0,12015069,Cu,1.0,,
65.0,5347747,Cu,1.0,,
70.0,343,SiSiN,1.0,,
79.0,994656,CuO,1.0,,
81.0,444701,CuO,1.0,CuO,1.0
83.0,887,CuO,1.0,,
90.0,23439,W,2.0,,
91.0,6164668,W,2.0,,
91.5,3351892,W,2.0,,
92.0,7196019,W,2.0,,
92.5,24351351,Re,2.0,,
93.0,5531793,W,2.0,,
93.5,40759214,Re,2.0,,
96.0,520884,Pt,2.0,,
97.0,21421375,Pt,2.0,,
97.5,22007370,Pt,2.0,,
98.0,16472972,Pt,2.0,,
99.0,4687960,Pt,2.0,,
104.0,1046,SiSiOOO,1.0,,
105.0,106,SiSiOOO,1.0,SiSiOOO,1.0
106.0,70,SiSiOOO,1.0,SiSiOOO,1.0
136.0,25,SiSiOOOOO,1.0,,
138.0,16277,La,1.0,,
139.0,16261363,La,1.0,,
180.0,24090,W,1.0,,
182.0,6335908,W,1.0,,
183.0,3445000,W,1.0,,
184.0,7395909,W,1.0,,
185.0,12906216,Re,1.0,,
186.0,5685454,W,1.0,,
187.0,21602383,Re,1.0,,
192.0,302218,Pt,1.0,WC,1.0
194.0,12452174,Pt,1.0,WC,1.0
195.0,12779651,Pt,1.0,WC,1.0
196.0,9607757,Pt,1.0,WC,1.0
197.0,9541,WN,1.0,WC,1.0
198.0,3856222,Pt,1.0,WO,1.0
199.0,594503,WO,1.0,WC,1.0
200.0,1292780,WO,1.0,WN,1.0
201.0,1251,WO,1.0,WN,1.0
202.0,983108,WO,1.0,WO,1.0
204.0,1965,WO,1.0,,
