mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,414,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,2034320,N,2.0,,
7.5,8169,N,2.0,,
8.0,1167525,O,2.0,,
9.0,2339,O,2.0,,
9.333333015441895,26396654,Si,3.0,,
9.666666984558105,1345599,Si,3.0,,
10.0,887523,Si,3.0,,
12.0,413949,C,1.0,,
13.0,4604,C,1.0,,
14.0,67511806,Si,2.0,N,1.0
14.5,3281949,Si,2.0,,
15.0,2177259,Si,2.0,N,1.0
16.0,12190697,S,2.0,O,1.0
16.5,87984,S,2.0,,
17.0,462720,S,2.0,HO,1.0
18.0,773004,Fe,3.0,O,1.0
18.66666603088379,12166257,Fe,3.0,,
19.0,291884,Fe,3.0,,
19.33333396911621,39802,Fe,3.0,,
24.0,323,CC,1.0,,
26.0,1548,NC,1.0,,
27.0,2025032,Fe,2.0,,
28.0,67433269,Si,1.0,Fe,2.0
28.5,768115,Fe,2.0,,
29.0,1909868,Si,1.0,Fe,2.0
30.0,1190579,Si,1.0,,
30.66666603088379,1317667,Mo,3.0,,
31.33333396911621,827994,Mo,3.0,,
31.66666603088379,1415602,Mo,3.0,,
32.0,18072925,S,1.0,Mo,3.0
32.33333206176758,854703,Mo,3.0,,
32.66666793823242,2145662,Mo,3.0,,
33.0,139657,S,1.0,,
33.33333206176758,854703,Mo,3.0,,
34.0,733201,S,1.0,,
35.0,7157444,Ge,2.0,,
36.0,9566534,Ge,2.0,,
36.5,2723320,Ge,2.0,,
37.0,12910282,Ge,2.0,Se,2.0
37.5,2723320,Ge,2.0,,
38.0,1665414,Se,2.0,,
38.5,1406350,Se,2.0,,
39.0,4348583,Se,2.0,,
40.0,9220190,Se,2.0,SiC,1.0
41.0,1742035,Se,2.0,SiC,1.0
42.0,134497,SiN,1.0,SiC,1.0
43.0,7317,SiN,1.0,SiN,1.0
44.0,70147,SiO,1.0,SiN,1.0
44.5,34914362,Y,2.0,,
45.0,15180,W,4.0,SiO,1.0
45.5,3076129,W,4.0,,
45.75,1672572,W,4.0,,
46.0,6176768,W,4.0,Mo,2.0
46.5,2760329,W,4.0,,
47.0,1623517,Mo,2.0,,
47.5,2775691,Mo,2.0,,
48.0,2915349,Mo,2.0,,
48.5,1675889,Mo,2.0,,
49.0,4207180,Mo,2.0,,
50.0,1675889,Mo,2.0,,
54.0,1174519,Fe,1.0,,
56.0,18569550,Fe,1.0,,
57.0,445507,Fe,1.0,,
58.0,99855,Fe,1.0,Hf,3.0
58.66666793823242,1016706,Hf,3.0,,
59.0,3636679,Hf,3.0,,
59.33333206176758,5298603,Hf,3.0,,
59.66666793823242,2678629,Hf,3.0,,
60.0,6900047,Hf,3.0,W,3.0
60.66666793823242,4591238,W,3.0,,
61.0,2496376,W,3.0,,
61.33333206176758,5359354,W,3.0,,
62.0,4119894,W,3.0,,
70.0,4236746,Ge,1.0,SiSiN,1.0
71.0,1468,SiSiN,1.0,SiSiN,1.0
72.0,5645222,Ge,1.0,SiSiN,1.0
73.0,1606806,Ge,1.0,SiSiN,1.0
74.0,7833036,Ge,1.0,Se,1.0
75.0,1606758,Ge,1.0,,
76.0,3142292,Se,1.0,,
77.0,2653491,Se,1.0,,
78.0,8204874,Se,1.0,,
80.0,17317523,Se,1.0,,
82.0,3281949,Se,1.0,,
87.0,69828,Hf,2.0,,
88.0,1815546,Hf,2.0,,
88.5,6494070,Hf,2.0,,
89.0,31108697,Y,1.0,Hf,2.0
89.5,4783267,Hf,2.0,,
90.0,12298234,Hf,2.0,W,2.0
91.0,2203794,W,2.0,,
91.5,1198260,W,2.0,,
92.0,3580118,W,2.0,Mo,1.0
93.0,1977549,W,2.0,,
94.0,633171,Mo,1.0,,
95.0,1082519,Mo,1.0,,
96.0,1136986,Mo,1.0,,
97.0,653596,Mo,1.0,,
98.0,1640800,Mo,1.0,,
100.0,653596,Mo,1.0,,
104.0,1580,MoC,1.0,,
105.0,52805,YO,1.0,,
106.0,993,MoC,1.0,,
107.0,1804,MoC,1.0,YO,1.0
108.0,1783,MoC,1.0,,
109.0,1025,MoC,1.0,,
110.0,2574,MoC,1.0,,
111.0,28,MoC,1.0,,
112.0,1025,MoC,1.0,,
122.0,1475131,Te,1.0,,
123.0,510622,Te,1.0,,
124.0,2723320,Te,1.0,,
125.0,4028244,Te,1.0,,
126.0,10779808,Te,1.0,,
127.0,78557312,I,1.0,,
128.0,17985259,Te,1.0,,
130.0,19176713,Te,1.0,,
152.0,13092,Gd,1.0,,
154.0,144021,Gd,1.0,,
155.0,968873,Gd,1.0,,
156.0,1342020,Gd,1.0,,
157.0,1027791,Gd,1.0,,
158.0,1623517,Gd,1.0,,
160.0,1433670,Gd,1.0,,
174.0,27931,Hf,1.0,,
175.0,25504940,Lu,1.0,,
176.0,1407048,Hf,1.0,Lu,1.0
177.0,2597628,Hf,1.0,,
178.0,3784716,Hf,1.0,,
179.0,1913306,Hf,1.0,,
180.0,4924147,Hf,1.0,W,1.0
182.0,2157882,W,1.0,,
183.0,1173297,W,1.0,,
184.0,2523934,W,1.0,MoMo,1.0
186.0,1942681,W,1.0,MoMo,1.0
187.0,10824,MoMo,1.0,MoMo,1.0
188.0,13358,MoMo,1.0,MoMo,1.0
189.0,13337,MoMo,1.0,MoMo,1.0
190.0,29444,MoMo,1.0,MoMo,1.0
191.0,16321,MoMo,1.0,MoMo,1.0
192.0,32311,MoMo,1.0,MoMo,1.0
193.0,32261,MoMo,1.0,MoMo,1.0
194.0,38293,HfO,1.0,MoMo,1.0
195.0,24636,HfO,1.0,MoMo,1.0
196.0,50405,HfO,1.0,MoMo,1.0
197.0,11131,WN,1.0,MoMo,1.0
198.0,33619,WN,1.0,WO,1.0
199.0,3206,WO,1.0,WN,1.0
200.0,20006,WN,1.0,WO,1.0
201.0,44,WN,1.0,,
202.0,5147,WO,1.0,,
203.0,17380805,Tl,1.0,,
205.0,41537180,Tl,1.0,,
