mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1294,HH,1.0,,
3.0,763689,Li,2.0,,
3.5,9556441,Li,2.0,,
6.0,18939370,C,2.0,Li,1.0
6.5,196253,C,2.0,,
7.0,45006018,N,2.0,Li,1.0
7.5,115697,N,2.0,,
8.0,60637634,O,2.0,,
9.0,121518,O,2.0,,
9.333333015441895,8950703,Si,3.0,,
9.666666984558105,456272,Si,3.0,,
10.0,300945,Si,3.0,,
12.0,23897068,Mg,2.0,C,1.0
12.5,1731683,Mg,2.0,,
13.0,2035995,Mg,2.0,C,1.0
14.0,78547051,N,1.0,Si,2.0
14.5,1233168,Si,2.0,,
15.0,1031663,Si,2.0,N,1.0
16.0,116610842,O,1.0,,
17.0,129375,HO,1.0,,
18.0,234022,O,1.0,HHO,1.0
19.0,259,HO,1.0,,
22.5,7242633,Zr,4.0,,
22.75,1589160,Zr,4.0,,
23.0,2418898,Zr,4.0,,
23.5,2432962,Zr,4.0,,
24.0,21289115,Mg,1.0,Zr,4.0
25.0,3386947,Mg,1.0,Cr,2.0
25.5,16113937,V,2.0,,
26.0,17003929,Cr,2.0,Mg,1.0
26.5,1533891,Cr,2.0,,
27.0,396001,Cr,2.0,NC,1.0
28.0,14419029,Si,1.0,NN,1.0
29.0,656023,Si,1.0,NN,1.0
30.0,5179336,Zr,3.0,Si,1.0
30.33333396911621,1043627,Zr,3.0,,
30.66666603088379,1588530,Zr,3.0,,
31.33333396911621,1597766,Zr,3.0,,
31.5,7262574,Cu,2.0,,
32.0,12573848,OO,1.0,Zr,3.0
32.5,3232475,Cu,2.0,,
33.0,20332,HOO,1.0,,
34.0,49431,OO,1.0,OO,1.0
34.5,2620048,Ga,2.0,,
35.0,5378794,Ge,2.0,HOO,1.0
35.5,1739433,Ga,2.0,,
36.0,7195807,Ge,2.0,CCC,1.0
36.5,2046534,Ge,2.0,,
37.0,9943150,Ge,2.0,Se,2.0
37.5,2046534,Ge,2.0,,
38.0,3661965,Se,2.0,,
38.5,3092325,Se,2.0,,
39.0,9561797,Se,2.0,,
40.0,20519754,Se,2.0,SiC,1.0
41.0,3845724,Se,2.0,SiC,1.0
42.0,780674,SiN,1.0,SiC,1.0
43.0,42421,SiN,1.0,SiN,1.0
44.0,3362963,SiO,1.0,NNO,1.0
45.0,10952418,Zr,2.0,SiO,1.0
45.5,2371881,Zr,2.0,,
46.0,3703767,Zr,2.0,SiO,1.0
47.0,3631713,Zr,2.0,SiO,1.0
48.0,2676550,OOO,1.0,Zr,2.0
50.0,426223,Cr,1.0,V,1.0
51.0,9990641,V,1.0,,
52.0,7306492,Cr,1.0,,
53.0,828301,Cr,1.0,,
54.0,209255,Cr,1.0,,
60.0,351319,SiOO,1.0,,
61.0,17908,SiOO,1.0,,
62.0,24336,SiOO,1.0,CrC,1.0
63.0,12104485,Cu,1.0,CrC,1.0
64.0,243095,CrC,1.0,CrN,1.0
65.0,5413976,Cu,1.0,CrC,1.0
66.0,659300,CrN,1.0,CrO,1.0
67.0,70108,CrN,1.0,CrN,1.0
68.0,1089192,CrO,1.0,CrN,1.0
69.0,4973506,Ga,1.0,CrO,1.0
70.0,3095215,Ge,1.0,SiSiN,1.0
71.0,3226216,Ga,1.0,SiSiN,1.0
72.0,4032444,Ge,1.0,GaH,1.0
73.0,1146214,Ge,1.0,SiSiN,1.0
74.0,5944285,Ge,1.0,Se,1.0
75.0,1146059,Ge,1.0,,
76.0,5812642,Se,1.0,,
77.0,4908453,Se,1.0,,
78.0,15177456,Se,1.0,,
79.0,932117,CuO,1.0,,
80.0,32034120,Se,1.0,,
81.0,416740,CuO,1.0,CuO,1.0
82.0,6070982,Se,1.0,,
83.0,831,CuO,1.0,,
91.0,9423,ZrH,1.0,,
92.0,2092,ZrH,1.0,ZrHH,1.0
93.0,338988,Os,2.0,ZrH,1.0
93.5,335841,Os,2.0,,
94.0,2791683,Os,2.0,,
94.5,3379405,Os,2.0,,
95.0,5544551,Os,2.0,ZrH,1.0
96.0,8605940,Os,2.0,,
97.0,512,ZrH,1.0,,
104.0,5645,SiSiOOO,1.0,,
105.0,575,SiSiOOO,1.0,SiSiOOO,1.0
106.0,856603,ZrO,1.0,SiSiOOO,1.0
107.0,187870,ZrO,1.0,,
108.0,287678,ZrO,1.0,ZrO,1.0
109.0,376,ZrO,1.0,,
110.0,288197,ZrO,1.0,ZrO,1.0
112.0,47128,ZrO,1.0,ZrO,1.0
114.0,93,ZrO,1.0,,
122.0,261648,ZrOO,1.0,,
123.0,57410,ZrOO,1.0,,
124.0,88434,ZrOO,1.0,ZrOO,1.0
125.0,230,ZrOO,1.0,ZrOO,1.0
126.0,88243,ZrOO,1.0,ZrOO,1.0
128.0,14577,ZrOO,1.0,ZrOO,1.0
130.0,57,ZrOO,1.0,ZrOO,1.0
136.0,261,SiSiOOOOO,1.0,,
166.0,1629,ZrSiOOO,1.0,,
167.0,440,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,598,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,27,ZrSiOOO,1.0,,
170.0,547,ZrSiOOO,1.0,,
171.0,27,ZrSiOOO,1.0,,
172.0,88,ZrSiOOO,1.0,,
203.0,23220296,Tl,1.0,,
205.0,55492575,Tl,1.0,,
244.0,191,ZrZrOOOO,1.0,,
245.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,127,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,149,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,21,ZrZrOOOO,1.0,,
