mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,117488,HH,1.0,,
3.0,3419,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5424088,N,2.0,,
7.5,21783,N,2.0,,
8.0,8572175,O,2.0,,
9.0,17178,O,2.0,,
9.333333015441895,49314313,Si,3.0,,
9.666666984558105,2513853,Si,3.0,,
10.0,1658073,Si,3.0,,
12.0,2930495,C,1.0,,
13.0,32593,C,1.0,,
14.0,159123176,Si,2.0,N,1.0
14.5,7617736,Si,2.0,,
15.0,5063363,Si,2.0,N,1.0
16.0,16173917,O,1.0,,
17.0,178150,HO,1.0,,
18.0,35513,O,1.0,HHO,1.0
19.0,357,HO,1.0,,
24.0,19160,CC,1.0,,
25.0,426,CC,1.0,CC,1.0
26.0,41264,NC,1.0,,
27.0,624,NC,1.0,NC,1.0
28.0,83764549,Si,1.0,NN,1.0
29.0,114966879,Ni,2.0,Si,1.0
30.0,45116452,Ni,2.0,Si,1.0
30.5,1782874,Ni,2.0,,
31.0,5834862,Ni,2.0,,
32.0,1611724,Ni,2.0,OO,1.0
33.0,3624,HOO,1.0,,
34.0,716,OO,1.0,OO,1.0
36.0,189,CCC,1.0,,
40.0,541819,SiC,1.0,,
41.0,33646,SiC,1.0,SiC,1.0
42.0,1356715,SiN,1.0,SiC,1.0
43.0,73792,SiN,1.0,SiN,1.0
44.0,2147427,SiO,1.0,SiN,1.0
45.0,157372,SiO,1.0,SiHO,1.0
46.0,78526,SiO,1.0,SiO,1.0
47.0,2086,SiHO,1.0,SiO,1.0
48.0,7713,OOO,1.0,SiO,1.0
58.0,67527186,Ni,1.0,,
59.0,1056751,NiH,1.0,,
60.0,25854778,Ni,1.0,SiOO,1.0
61.0,1493931,Ni,1.0,NiH,1.0
62.0,3578170,Ni,1.0,NiH,1.0
63.0,55699,NiH,1.0,,
64.0,889816,Ni,1.0,,
65.0,13924,NiH,1.0,,
70.0,775649,NiC,1.0,SiSiN,1.0
71.0,42222,SiSiN,1.0,SiSiN,1.0
72.0,185931,NiC,1.0,SiSiN,1.0
73.0,9888,NiC,1.0,NiC,1.0
74.0,1407760,NiO,1.0,NiC,1.0
75.0,247,NiC,1.0,,
76.0,537616,NiO,1.0,NiC,1.0
77.0,22368,NiO,1.0,NiC,1.0
78.0,74065,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18397,NiO,1.0,NiO,1.0
82.0,4129,NiCC,1.0,NiO,1.0
83.0,91,NiCC,1.0,NiCC,1.0
84.0,1564,NiCC,1.0,,
85.0,65,NiCC,1.0,,
86.0,215,NiCC,1.0,,
88.0,53,NiCC,1.0,,
90.0,30927,NiOO,1.0,,
92.0,11942,NiOO,1.0,NiOO,1.0
93.0,498,NiOO,1.0,,
94.0,1677,NiOO,1.0,NiOO,1.0
96.0,407,NiOO,1.0,,
104.0,455,SiSiOOO,1.0,,
105.0,46,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1384,NiOOO,1.0,,
108.0,528,NiOOO,1.0,,
109.0,22,NiOOO,1.0,,
110.0,72,NiOOO,1.0,,
132.0,239905,NiNiO,1.0,,
134.0,183834,NiNiO,1.0,NiNiO,1.0
135.0,7727,NiNiO,1.0,NiNiO,1.0
136.0,60690,NiNiO,1.0,NiNiO,1.0
137.0,2952,NiNiO,1.0,NiNiO,1.0
138.0,16169,NiNiO,1.0,NiNiO,1.0
139.0,407,NiNiO,1.0,NiNiO,1.0
140.0,3082,NiNiO,1.0,NiNiO,1.0
141.0,162079609,Pr,1.0,NiNiO,1.0
142.0,333,NiNiO,1.0,NiNiO,1.0
144.0,41,NiNiO,1.0,,
