mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1853,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,4943656,O,2.0,,
9.0,9907,O,2.0,,
12.0,2349692,C,1.0,,
13.0,26134,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,9327653,O,1.0,,
17.0,13460,HO,1.0,,
18.0,18729,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
22.5,32806491,Zr,4.0,,
22.75,7198317,Zr,4.0,,
23.0,10956731,Zr,4.0,,
23.5,11020432,Zr,4.0,,
24.0,1795944,Zr,4.0,CC,1.0
25.0,273,CC,1.0,CC,1.0
26.0,18082,NC,1.0,,
27.0,273,NC,1.0,NC,1.0
28.0,21874,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
30.0,24932933,Zr,3.0,,
30.33333396911621,5470721,Zr,3.0,,
30.66666603088379,8327115,Zr,3.0,,
31.33333396911621,8375528,Zr,3.0,,
31.5,62302175,Cu,2.0,,
32.0,1436015,Zr,3.0,OO,1.0
32.5,27729870,Cu,2.0,,
33.0,226,HOO,1.0,,
34.0,322,OO,1.0,OO,1.0
36.0,128,CCC,1.0,,
44.0,827,COO,1.0,NNO,1.0
45.0,65612982,Zr,2.0,,
45.5,14396634,Zr,2.0,,
46.0,21913462,Zr,2.0,,
47.0,22040864,Zr,2.0,,
48.0,3568550,Zr,2.0,OOO,1.0
51.0,1019230,Pd,2.0,,
52.0,11313462,Pd,2.0,,
52.5,22728847,Pd,2.0,,
53.0,27825001,Pd,2.0,,
54.0,27009615,Pd,2.0,,
55.0,11925000,Pd,2.0,,
63.0,117551282,Cu,1.0,,
65.0,52320924,Cu,1.0,CuHH,1.0
67.0,182,CuHH,1.0,,
79.0,724088,CuO,1.0,,
81.0,323733,CuO,1.0,CuO,1.0
83.0,645,CuO,1.0,,
91.0,71537,ZrH,1.0,,
92.0,15993,ZrH,1.0,ZrHH,1.0
93.0,23957,ZrH,1.0,ZrHH,1.0
94.0,99,ZrHH,1.0,,
95.0,24030,ZrH,1.0,,
96.0,99,ZrHH,1.0,,
97.0,3889,ZrH,1.0,,
102.0,1698717,Pd,1.0,,
104.0,18855770,Pd,1.0,,
105.0,37881409,Pd,1.0,,
106.0,46917729,Pd,1.0,ZrO,1.0
107.0,119084,ZrO,1.0,,
108.0,45198373,Pd,1.0,ZrO,1.0
109.0,238,ZrO,1.0,,
110.0,20057679,Pd,1.0,ZrO,1.0
112.0,29873,ZrO,1.0,ZrO,1.0
114.0,59,ZrO,1.0,,
122.0,7316,ZrOO,1.0,,
123.0,1605,ZrOO,1.0,,
124.0,2443,ZrOO,1.0,,
126.0,2457,ZrOO,1.0,,
128.0,397,ZrOO,1.0,,
162.0,42467,Er,1.0,,
164.0,679487,Er,1.0,,
166.0,14269230,Er,1.0,,
167.0,9767628,Er,1.0,,
168.0,11381410,Er,1.0,,
170.0,6327724,Er,1.0,,
