mc,counts,ion,charge,ion2,charge2
1.0,70667807,H,1.0,,
2.0,2826757,HH,1.0,,
3.0,628178,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,48326563,N,2.0,,
7.5,194082,N,2.0,,
8.0,43544695,O,2.0,,
9.0,87263,O,2.0,,
12.0,43000631,Mg,2.0,C,1.0
12.5,5214516,Mg,2.0,,
13.0,5808779,Mg,2.0,C,1.0
14.0,73222062,N,1.0,,
15.0,294064,N,1.0,,
16.0,75077062,O,1.0,,
17.0,5005218,HO,1.0,,
18.0,630963,HHO,1.0,O,1.0
19.0,10030,HO,1.0,,
20.0,962,HHO,1.0,,
24.0,67453203,Mg,1.0,CC,1.0
25.0,8548529,Mg,1.0,CC,1.0
26.0,9644288,Mg,1.0,NC,1.0
27.0,2355,NC,1.0,NC,1.0
28.0,4855671,NN,1.0,,
29.0,23393193,Ni,2.0,NN,1.0
30.0,8924594,Ni,2.0,NN,1.0
30.5,376129,Ni,2.0,,
31.0,1230967,Ni,2.0,,
32.0,25430735,Zn,2.0,OO,1.0
33.0,12588908,Zn,2.0,HOO,1.0
33.5,1787467,Zn,2.0,,
34.0,8278140,Zn,2.0,HHOO,1.0
35.0,263285,Zn,2.0,HOO,1.0
36.0,304,HHOO,1.0,HHOO,1.0
37.0,163103,Se,2.0,,
38.0,1631032,Se,2.0,,
38.5,1377315,Se,2.0,,
39.0,4258806,Se,2.0,,
40.0,8988800,Se,2.0,,
41.0,1703522,Se,2.0,,
44.0,508114,NNO,1.0,COO,1.0
45.0,4145,NNO,1.0,NNO,1.0
46.0,1060,NNO,1.0,COO,1.0
48.0,632731,OOO,1.0,,
50.0,3803,OOO,1.0,OOO,1.0
58.0,14713141,Ni,1.0,,
59.0,1525831,NiH,1.0,,
60.0,5622444,Ni,1.0,,
61.0,820039,NiH,1.0,Ni,1.0
62.0,800083,Ni,1.0,NiH,1.0
63.0,80424,NiH,1.0,,
64.0,41739038,Zn,1.0,Ni,1.0
65.0,20106,NiH,1.0,,
66.0,23850000,Zn,1.0,,
67.0,3504838,Zn,1.0,,
68.0,16070968,Zn,1.0,,
70.0,555081,Zn,1.0,NiC,1.0
71.0,469,NiC,1.0,,
72.0,16118,NiC,1.0,,
73.0,858,NiC,1.0,NiC,1.0
74.0,1699423,NiO,1.0,Se,1.0
75.0,24,NiC,1.0,,
76.0,3611724,Se,1.0,NiO,1.0
77.0,2621087,Se,1.0,NiO,1.0
78.0,8109784,Se,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,16978456,Se,1.0,NiO,1.0
82.0,3214434,Se,1.0,NiCC,1.0
84.0,78,NiCC,1.0,,
90.0,164019,NiOO,1.0,,
92.0,63335,NiOO,1.0,NiOO,1.0
93.0,2641,NiOO,1.0,,
94.0,8896,NiOO,1.0,NiOO,1.0
96.0,2161,NiOO,1.0,,
106.0,32527,NiOOO,1.0,,
108.0,12625,NiOOO,1.0,NiOOO,1.0
109.0,523,NiOOO,1.0,,
110.0,1789,NiOOO,1.0,NiOOO,1.0
112.0,428,NiOOO,1.0,,
117.5,478709,U,2.0,,
119.0,67908388,U,2.0,,
128.0,1270075,ZnZn,1.0,,
130.0,1458235,ZnZn,1.0,ZnZn,1.0
131.0,214292,ZnZn,1.0,ZnZn,1.0
132.0,1444910,ZnZn,1.0,ZnZn,1.0
133.0,123019,ZnZn,1.0,ZnZn,1.0
134.0,638001,ZnZn,1.0,ZnZn,1.0
135.0,84303,ZnZn,1.0,ZnZn,1.0
136.0,219118,ZnZn,1.0,ZnZn,1.0
137.0,3183,ZnZn,1.0,ZnZn,1.0
138.0,15045,ZnZn,1.0,ZnZn,1.0
139.0,74,NiNiO,1.0,NiNiO,1.0
140.0,755,NiNiO,1.0,NiNiO,1.0
142.0,60,NiNiO,1.0,NiNiO,1.0
235.0,263290,U,1.0,,
238.0,37349616,U,1.0,,
251.0,20343,UO,1.0,,
253.0,40,UO,1.0,,
254.0,2885865,UO,1.0,,
256.0,5783,UO,1.0,,
