mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,425,HH,1.0,,
6.0,52243661,C,2.0,,
6.5,581072,C,2.0,,
7.0,1599319,N,2.0,,
7.5,6422,N,2.0,,
8.0,24751365,O,2.0,,
9.0,49601,O,2.0,,
12.0,27166703,C,1.0,,
13.0,302157,C,1.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,47598782,O,1.0,,
17.0,27661,HO,1.0,,
18.0,95429,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
20.0,84834984,Ca,2.0,,
21.0,612211,Ca,2.0,,
21.5,87458,Ca,2.0,,
22.0,18278876,Ca,2.0,,
23.0,46644663,Na,1.0,,
24.0,1719860,CC,1.0,Ca,2.0
25.0,34366,CC,1.0,CC,1.0
26.0,133111,NC,1.0,CC,1.0
27.0,2012,NC,1.0,NC,1.0
28.0,7607,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
32.0,8341421,Zn,2.0,OO,1.0
33.0,3735440,Zn,2.0,HOO,1.0
33.5,548628,Zn,2.0,,
34.0,2523030,Zn,2.0,OO,1.0
34.5,8042093,Ga,2.0,,
35.0,2470826,Ge,2.0,Zn,2.0
35.5,5339093,Ga,2.0,,
36.0,3357601,Ge,2.0,CCC,1.0
36.5,909570,Ge,2.0,,
37.0,4261745,Ge,2.0,CCC,1.0
37.5,909570,Ge,2.0,,
38.0,60,CCC,1.0,CCC,1.0
40.0,46659242,Ca,1.0,,
42.0,336716,Ca,1.0,,
43.0,48102,Ca,1.0,,
44.0,10210025,Ca,1.0,COO,1.0
45.0,1734,COO,1.0,,
46.0,624,COO,1.0,COO,1.0
48.0,226735,OOO,1.0,Ca,1.0
50.0,784,OOO,1.0,OOO,1.0
51.5,69966996,Rh,2.0,,
58.0,52475,Hf,3.0,,
58.66666793823242,1364356,Hf,3.0,,
59.0,4880198,Hf,3.0,,
59.33333206176758,7110395,Hf,3.0,,
59.66666793823242,3594554,Hf,3.0,,
60.0,9235643,Hf,3.0,,
64.0,12751484,Zn,1.0,,
66.0,7320296,Zn,1.0,,
67.0,1075742,Zn,1.0,,
68.0,4932673,Zn,1.0,,
69.0,15768812,Ga,1.0,,
70.0,1717732,Ge,1.0,Zn,1.0
71.0,10468811,Ga,1.0,,
72.0,2081140,Ge,1.0,GaH,1.0
73.0,591221,Ge,1.0,,
74.0,2766611,Ge,1.0,,
75.0,591221,Ge,1.0,,
87.0,104950,Hf,2.0,,
88.0,2728712,Hf,2.0,,
88.5,9760396,Hf,2.0,,
89.0,14220791,Hf,2.0,,
89.5,7189108,Hf,2.0,,
90.0,18471286,Hf,2.0,,
96.0,279867,Pt,2.0,,
97.0,11509571,Pt,2.0,,
97.5,11824422,Pt,2.0,,
98.0,8850825,Pt,2.0,,
99.0,2518811,Pt,2.0,,
103.0,34983498,Rh,1.0,,
106.0,454785,Cd,1.0,,
110.0,4372937,Cd,1.0,,
111.0,4477887,Cd,1.0,,
112.0,8431023,Cd,1.0,,
113.0,4267986,Cd,1.0,,
114.0,10040264,Cd,1.0,,
116.0,2623762,Cd,1.0,,
128.0,147260,ZnZn,1.0,,
130.0,169077,ZnZn,1.0,ZnZn,1.0
131.0,24846,ZnZn,1.0,ZnZn,1.0
132.0,162461,ZnZn,1.0,ZnZn,1.0
133.0,14263,ZnZn,1.0,ZnZn,1.0
134.0,70088,ZnZn,1.0,ZnZn,1.0
135.0,9611,ZnZn,1.0,ZnZn,1.0
136.0,24123,ZnZn,1.0,ZnZn,1.0
137.0,306,ZnZn,1.0,ZnZn,1.0
138.0,1406,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
174.0,43029,Hf,1.0,,
175.0,34073926,Lu,1.0,,
176.0,2028343,Hf,1.0,Lu,1.0
177.0,4001762,Hf,1.0,,
178.0,5830524,Hf,1.0,,
179.0,2947534,Hf,1.0,,
180.0,7573227,Hf,1.0,,
190.0,4712,HfO,1.0,,
192.0,296049,Pt,1.0,HfO,1.0
193.0,438418,HfO,1.0,HfHO,1.0
194.0,7775232,Pt,1.0,HfO,1.0
195.0,7655535,Pt,1.0,HfO,1.0
196.0,6318584,Pt,1.0,HfO,1.0
197.0,1545,HfHO,1.0,HfO,1.0
198.0,1563325,Pt,1.0,HfO,1.0
