mc,counts,ion,charge,ion2,charge2
1.0,60313030,H,1.0,,
2.0,3294486,HH,1.0,,
3.0,359285,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1428081,N,2.0,,
7.5,5735,N,2.0,,
8.0,186081103,O,2.0,,
9.0,372908,O,2.0,,
12.0,1686460,C,1.0,,
13.0,18757,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,320829507,O,1.0,,
17.0,13873728,HO,1.0,,
18.0,2595677,HHO,1.0,O,1.0
19.0,27803,HO,1.0,,
20.0,3913,HHO,1.0,,
24.0,8586,CC,1.0,,
25.0,190,CC,1.0,CC,1.0
26.0,7465,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
28.0,5767,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,83761231,OO,1.0,Zn,2.0
33.0,15211959,HOO,1.0,Zn,2.0
33.5,676511,Zn,2.0,,
34.0,4562540,Zn,2.0,HHOO,1.0
35.0,141520,Zn,2.0,HOO,1.0
36.0,4997,HHOO,1.0,HHOO,1.0
37.0,135743,Se,2.0,HOO,1.0
38.0,1357004,Se,2.0,,
38.5,1145915,Se,2.0,,
39.0,3543290,Se,2.0,,
40.0,7478603,Se,2.0,,
41.0,1417316,Se,2.0,,
44.0,410093,COO,1.0,NNO,1.0
45.0,4536,COO,1.0,,
46.0,1634,COO,1.0,COO,1.0
48.0,47025256,OOO,1.0,,
50.0,282716,OOO,1.0,OOO,1.0
52.0,566,OOO,1.0,OOO,1.0
64.0,13826086,Zn,1.0,,
66.0,7937198,Zn,1.0,,
67.0,1166398,Zn,1.0,,
68.0,5348362,Zn,1.0,,
70.0,170692,Zn,1.0,,
74.0,256038,Se,1.0,,
76.0,2560386,Se,1.0,,
77.0,2162104,Se,1.0,,
78.0,6685453,Se,1.0,,
80.0,14110574,Se,1.0,,
82.0,2674181,Se,1.0,,
107.0,44209338,Ag,1.0,,
109.0,41136874,Ag,1.0,,
128.0,137058,ZnZn,1.0,,
130.0,157363,ZnZn,1.0,ZnZn,1.0
131.0,23125,ZnZn,1.0,ZnZn,1.0
132.0,151206,ZnZn,1.0,ZnZn,1.0
133.0,13275,ZnZn,1.0,ZnZn,1.0
134.0,65232,ZnZn,1.0,ZnZn,1.0
135.0,8945,ZnZn,1.0,ZnZn,1.0
136.0,22451,ZnZn,1.0,ZnZn,1.0
137.0,285,ZnZn,1.0,ZnZn,1.0
138.0,1309,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
