mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12169,HH,1.0,,
3.0,111,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,38620381,N,2.0,,
7.5,155101,N,2.0,,
8.0,72072343,O,2.0,,
9.0,144433,O,2.0,,
12.0,1238732,C,1.0,,
13.0,13777,C,1.0,,
14.0,71519225,N,1.0,,
15.0,287225,N,1.0,,
16.0,109200518,O,1.0,,
17.0,385329,HO,1.0,,
18.0,221669,O,1.0,HHO,1.0
19.0,772,HO,1.0,,
22.5,14674731,Zr,4.0,,
22.75,3219892,Zr,4.0,,
23.0,4901075,Zr,4.0,,
23.5,4929570,Zr,4.0,,
24.0,801103,Zr,4.0,CC,1.0
25.0,72,CC,1.0,CC,1.0
26.0,127647,NC,1.0,,
27.0,1932,NC,1.0,NC,1.0
28.0,3377829,NN,1.0,,
29.0,27131,NN,1.0,NN,1.0
30.0,11739839,Zr,3.0,NN,1.0
30.33333396911621,2575913,Zr,3.0,,
30.66666603088379,9065849,Mo,3.0,Zr,3.0
31.33333396911621,7176656,Zr,3.0,Mo,3.0
31.66666603088379,5527387,Mo,3.0,,
32.0,15893578,OO,1.0,Mo,3.0
32.33333206176758,3337290,Mo,3.0,,
32.66666793823242,8377988,Mo,3.0,,
33.0,94884,HOO,1.0,,
33.33333206176758,3337290,Mo,3.0,,
34.0,38424,OO,1.0,OO,1.0
35.0,17524572,Ge,2.0,HOO,1.0
36.0,23422617,Ge,2.0,OO,1.0
36.5,6667741,Ge,2.0,,
37.0,31201612,Ge,2.0,,
37.5,6667741,Ge,2.0,,
44.0,852560,NNO,1.0,COO,1.0
45.0,29391188,Zr,2.0,W,4.0
45.5,15582569,W,4.0,Zr,2.0
45.75,4971172,W,4.0,,
46.0,28910718,W,4.0,Zr,2.0
46.5,8204172,W,4.0,,
47.0,15159140,Zr,2.0,Mo,2.0
47.5,9061290,Mo,2.0,,
48.0,13013570,Mo,2.0,OOO,1.0
48.5,5470967,Mo,2.0,,
49.0,13734408,Mo,2.0,,
50.0,5482394,Mo,2.0,OOO,1.0
60.0,56989,W,3.0,,
60.66666793823242,14988171,W,3.0,,
61.0,8149462,W,3.0,,
61.33333206176758,17495698,W,3.0,,
62.0,13449462,W,3.0,,
70.0,11741209,Ge,1.0,,
72.0,15693128,Ge,1.0,,
73.0,4467387,Ge,1.0,,
74.0,20905080,Ge,1.0,,
75.0,4467387,Ge,1.0,,
90.0,22225,W,2.0,,
91.0,5938846,W,2.0,ZrH,1.0
91.5,3178290,W,2.0,,
92.0,11062120,W,2.0,Mo,1.0
93.0,5276742,W,2.0,ZrH,1.0
94.0,2650362,Mo,1.0,ZrHH,1.0
95.0,4562040,Mo,1.0,ZrH,1.0
95.5,31885483,Ir,2.0,,
96.0,4758967,Mo,1.0,ZrHH,1.0
96.5,53598387,Ir,2.0,,
97.0,2740565,Mo,1.0,ZrH,1.0
98.0,6867263,Mo,1.0,ZrHH,1.0
100.0,2735483,Mo,1.0,,
104.0,13978,MoC,1.0,,
105.0,155,MoC,1.0,,
106.0,2790461,ZrO,1.0,MoC,1.0
107.0,625463,ZrO,1.0,MoC,1.0
108.0,950540,ZrO,1.0,MoC,1.0
109.0,10465,MoC,1.0,ZrO,1.0
110.0,959152,ZrO,1.0,MoC,1.0
111.0,253,MoC,1.0,,
112.0,162176,ZrO,1.0,MoC,1.0
113.0,100,MoC,1.0,,
114.0,303,ZrO,1.0,,
122.0,510836,ZrOO,1.0,,
123.0,112086,ZrOO,1.0,,
124.0,172656,ZrOO,1.0,ZrOO,1.0
125.0,449,ZrOO,1.0,ZrOO,1.0
126.0,172285,ZrOO,1.0,ZrOO,1.0
128.0,28461,ZrOO,1.0,ZrOO,1.0
130.0,111,ZrOO,1.0,ZrOO,1.0
180.0,22795,W,1.0,,
182.0,5995268,W,1.0,,
183.0,3259784,W,1.0,,
184.0,7065391,W,1.0,MoMo,1.0
186.0,5464129,W,1.0,MoMo,1.0
187.0,144201,MoMo,1.0,MoMo,1.0
188.0,177956,MoMo,1.0,MoMo,1.0
189.0,177677,MoMo,1.0,MoMo,1.0
190.0,391200,MoMo,1.0,MoMo,1.0
191.0,217423,MoMo,1.0,MoMo,1.0
192.0,403479,MoMo,1.0,MoMo,1.0
193.0,333056,MoMo,1.0,MoMo,1.0
194.0,355636,MoMo,1.0,MoMo,1.0
195.0,247679,MoMo,1.0,MoMo,1.0
196.0,1298797,WN,1.0,MoMo,1.0
197.0,599599,WN,1.0,MoMo,1.0
198.0,2741331,WO,1.0,WN,1.0
199.0,777256,WO,1.0,WN,1.0
200.0,2578587,WO,1.0,WN,1.0
201.0,5119,WN,1.0,WO,1.0
202.0,1278033,WO,1.0,WO,1.0
204.0,2554,WO,1.0,,
244.0,1347,ZrZrOOOO,1.0,,
245.0,591,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,964,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,197,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1055,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,198,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,448,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,200,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
