mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,74141,HH,1.0,,
3.0,1143,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8880224,N,2.0,,
7.5,35663,N,2.0,,
8.0,4694317,O,2.0,,
9.0,9407,O,2.0,,
12.0,831960,C,1.0,,
13.0,9253,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,52364,HO,1.0,,
18.0,17685,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,2460,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,22777,NC,1.0,,
27.0,344,NC,1.0,NC,1.0
28.0,177720,NN,1.0,,
29.0,1427,NN,1.0,NN,1.0
32.0,4335561,Ru,3.0,OO,1.0
32.66666793823242,1482266,Ru,3.0,,
33.0,9908904,Ru,3.0,HOO,1.0
33.33333206176758,9829766,Ru,3.0,,
33.66666793823242,13262382,Ru,3.0,,
34.0,24652607,Ru,3.0,OO,1.0
34.66666793823242,14588622,Ru,3.0,,
44.0,2380,NNO,1.0,COO,1.0
48.0,6811383,Ru,2.0,OOO,1.0
49.0,2352803,Ru,2.0,,
49.5,15726635,Ru,2.0,,
50.0,15602803,Ru,2.0,,
50.5,21051401,Ru,2.0,,
51.0,39130840,Ru,2.0,,
52.0,23156542,Ru,2.0,,
58.0,331869,Hf,3.0,,
58.66666793823242,8628597,Hf,3.0,,
59.0,30863831,Hf,3.0,,
59.33333206176758,44968268,Hf,3.0,,
59.66666793823242,22733037,Hf,3.0,,
60.0,58408970,Hf,3.0,,
87.0,495327,Hf,2.0,,
88.0,12878504,Hf,2.0,,
88.5,46065420,Hf,2.0,,
89.0,67116818,Hf,2.0,,
89.5,33929905,Hf,2.0,,
90.0,87177567,Hf,2.0,,
92.5,46313085,Re,2.0,,
93.5,77518688,Re,2.0,,
96.0,2724298,Ru,1.0,,
98.0,941121,Ru,1.0,,
99.0,6290654,Ru,1.0,,
100.0,6241121,Ru,1.0,,
101.0,8420560,Ru,1.0,,
102.0,15652336,Ru,1.0,,
104.0,9262617,Ru,1.0,,
108.0,9433,RuC,1.0,,
109.0,104,RuC,1.0,,
110.0,3258,RuC,1.0,,
111.0,21818,RuC,1.0,RuC,1.0
112.0,21853,RuC,1.0,RuC,1.0
113.0,29397,RuC,1.0,RuC,1.0
114.0,54522,RuC,1.0,RuC,1.0
115.0,602,RuC,1.0,,
116.0,32073,RuC,1.0,,
117.0,356,RuC,1.0,,
174.0,237757,Hf,1.0,,
176.0,6181681,Hf,1.0,,
177.0,22111402,Hf,1.0,,
178.0,32216071,Hf,1.0,,
179.0,16286353,Hf,1.0,,
180.0,41845231,Hf,1.0,,
185.0,24545934,Re,1.0,,
187.0,41084903,Re,1.0,,
190.0,3694,HfO,1.0,,
191.0,67,HfHO,1.0,,
192.0,96056,HfO,1.0,,
193.0,345346,HfO,1.0,HfHO,1.0
194.0,507088,HfO,1.0,HfHO,1.0
195.0,262928,HfO,1.0,HfHO,1.0
196.0,655868,HfO,1.0,HfHO,1.0
197.0,12413,HfHO,1.0,HfO,1.0
198.0,1303,HfO,1.0,,
199.0,23,HfHO,1.0,,
