mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8391,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3371620,N,2.0,,
7.5,13540,N,2.0,,
8.0,65179403,O,2.0,,
9.0,14491909,Al,3.0,O,2.0
12.0,67471703,Mg,2.0,C,1.0
12.5,8377419,Mg,2.0,,
13.0,9314216,Mg,2.0,C,1.0
13.5,34193547,Al,2.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,108632332,O,1.0,,
17.0,350602,HO,1.0,,
18.0,219872,O,1.0,HHO,1.0
19.0,702,HO,1.0,,
22.5,25217739,Sc,2.0,,
24.0,118035968,Mg,1.0,CC,1.0
25.0,14959768,Mg,1.0,CC,1.0
26.0,16615662,Mg,1.0,NC,1.0
27.0,17096931,Al,1.0,NC,1.0
28.0,84177,AlH,1.0,NN,1.0
29.0,23354874,Ni,2.0,AlHH,1.0
30.0,8924515,Ni,2.0,,
30.5,376129,Ni,2.0,,
31.0,1230967,Ni,2.0,,
32.0,10772765,OO,1.0,Ni,2.0
33.0,56052,HOO,1.0,,
34.0,42333,OO,1.0,OO,1.0
35.0,224,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
39.0,9958871,K,1.0,,
41.0,715927,K,1.0,,
43.0,3013671,AlO,1.0,,
44.0,47259,COO,1.0,NNO,1.0
45.0,42748577,Sc,1.0,AlO,1.0
46.0,174,COO,1.0,COO,1.0
48.0,1414774,OOO,1.0,,
50.0,8505,OOO,1.0,OOO,1.0
58.0,11677096,Ni,1.0,,
59.0,490544,AlOO,1.0,NiH,1.0
60.0,4462257,Ni,1.0,,
61.0,207131,Ni,1.0,NiH,1.0
62.0,616212,Ni,1.0,NiH,1.0
63.0,2383,NiH,1.0,,
64.0,153870,Ni,1.0,,
65.0,11281,Ba,2.0,NiH,1.0
66.0,10685,Ba,2.0,,
67.0,256451,Ba,2.0,,
67.5,705241,Ba,2.0,,
68.0,844153,Ba,2.0,,
68.5,1196774,Ba,2.0,,
69.0,7661492,Ba,2.0,,
70.0,200491,AlAlO,1.0,NiC,1.0
71.0,419,NiC,1.0,,
72.0,14737,NiC,1.0,AlAlO,1.0
73.0,767,NiC,1.0,NiC,1.0
74.0,1820983,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,699248,NiO,1.0,NiO,1.0
77.0,29295,NiO,1.0,,
78.0,97269,NiO,1.0,NiO,1.0
79.0,58,NiO,1.0,,
80.0,24161,NiO,1.0,NiO,1.0
82.0,178,NiCC,1.0,NiO,1.0
84.0,49,NiCC,1.0,,
90.0,382644,NiOO,1.0,,
92.0,147756,NiOO,1.0,NiOO,1.0
93.0,6162,NiOO,1.0,,
94.0,20754,NiOO,1.0,NiOO,1.0
96.0,5123,NiOO,1.0,NiOO,1.0
98.5,50435479,Au,2.0,,
106.0,622008,Cd,1.0,NiOOO,1.0
108.0,25758,NiOOO,1.0,NiOOO,1.0
109.0,1068,NiOOO,1.0,,
110.0,5346392,Cd,1.0,NiOOO,1.0
111.0,5470967,Cd,1.0,,
112.0,10301680,Cd,1.0,NiOOO,1.0
113.0,5214516,Cd,1.0,,
114.0,12266935,Cd,1.0,,
116.0,3205645,Cd,1.0,,
132.0,103355,NiNiO,1.0,,
134.0,79199,NiNiO,1.0,NiNiO,1.0
135.0,3329,NiNiO,1.0,NiNiO,1.0
136.0,26146,NiNiO,1.0,NiNiO,1.0
137.0,1272,NiNiO,1.0,NiNiO,1.0
138.0,6944,NiNiO,1.0,NiNiO,1.0
139.0,175,NiNiO,1.0,NiNiO,1.0
140.0,1328,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,143,NiNiO,1.0,NiNiO,1.0
197.0,85483868,Au,1.0,,
199.0,1317,AuHH,1.0,,
211.0,346060,AuN,1.0,,
212.0,1389,AuN,1.0,,
225.0,3891,AuNN,1.0,,
