mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1691,HH,1.0,,
3.3333332538604736,1847354,B,3.0,,
3.6666667461395264,7482718,B,3.0,,
4.5,1036674803,Be,2.0,,
5.0,2822347,B,2.0,,
5.5,11431931,B,2.0,,
6.0,65786540,C,2.0,,
6.5,731700,C,2.0,,
7.0,2284468,N,2.0,,
7.5,9174,N,2.0,,
8.0,89536711,O,2.0,,
9.0,528883559,Be,1.0,O,2.0
10.0,6686907,B,1.0,BeH,1.0
11.0,20789850,B,1.0,BeHH,1.0
12.0,55439263,C,1.0,Mg,2.0
12.5,1606845,Mg,2.0,,
13.0,2259204,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,133636877,O,1.0,,
17.0,169990,HO,1.0,,
18.0,268491,O,1.0,HHO,1.0
19.0,340,HO,1.0,,
23.0,64792175,Na,1.0,,
24.0,24041358,Mg,1.0,CC,1.0
25.0,81089343,BeO,1.0,Mg,1.0
26.0,3591457,Mg,1.0,BO,1.0
27.0,2099854,BO,1.0,BeO,1.0
28.0,10011,NN,1.0,BO,1.0
29.0,3958,BO,1.0,NN,1.0
29.5,12958435,Co,2.0,,
30.66666603088379,31069144,Mo,3.0,,
31.33333396911621,19523179,Mo,3.0,,
31.66666603088379,33378339,Mo,3.0,,
32.0,45166516,Mo,3.0,OO,1.0
32.33333206176758,20152959,Mo,3.0,,
32.66666793823242,50592321,Mo,3.0,,
33.0,35168,HOO,1.0,,
33.33333206176758,20152959,Mo,3.0,,
34.0,40684,OO,1.0,OO,1.0
35.0,140,HOO,1.0,HOO,1.0
36.0,395338,CCC,1.0,OO,1.0
37.0,13189,CCC,1.0,CCC,1.0
38.0,146,CCC,1.0,CCC,1.0
42.0,143549,BOO,1.0,,
43.0,581447,BOO,1.0,,
44.0,1383374,COO,1.0,NNO,1.0
44.5,64792175,Y,2.0,,
45.0,17681,COO,1.0,BOO,1.0
46.0,57540983,Mo,2.0,COO,1.0
47.0,36154097,Mo,2.0,COO,1.0
47.5,61811737,Mo,2.0,,
48.0,68575146,Mo,2.0,OOO,1.0
48.5,61916696,Mo,2.0,Tc,2.0
49.0,118285887,Mo,2.0,Tc,2.0
49.5,24596404,Tc,2.0,,
50.0,37342256,Mo,2.0,OOO,1.0
59.0,8293398,Co,1.0,,
75.0,1437658,CoO,1.0,,
77.0,2881,CoO,1.0,,
89.0,34987775,Y,1.0,,
91.0,362498,CoOO,1.0,,
92.0,23014180,Mo,1.0,,
93.0,1452,CoOO,1.0,CoOO,1.0
94.0,14461614,Mo,1.0,,
95.0,24724695,Mo,1.0,,
96.0,25968704,Mo,1.0,,
97.0,58079704,Tc,1.0,Mo,1.0
98.0,80627379,Tc,1.0,Mo,1.0
99.0,43151587,Tc,1.0,,
100.0,14928117,Mo,1.0,,
104.0,2285318,MoC,1.0,,
105.0,6560229,YO,1.0,MoC,1.0
106.0,1436044,MoC,1.0,,
107.0,2575643,MoC,1.0,CoOOO,1.0
108.0,2606010,MoC,1.0,MoC,1.0
109.0,1511599,MoC,1.0,MoC,1.0
110.0,3737850,MoC,1.0,MoC,1.0
111.0,41390,MoC,1.0,,
112.0,1482368,MoC,1.0,,
113.0,16487,MoC,1.0,,
184.0,2560819,MoMo,1.0,,
186.0,3218327,MoMo,1.0,MoMo,1.0
187.0,5502302,MoMo,1.0,MoMo,1.0
188.0,6790311,MoMo,1.0,MoMo,1.0
189.0,6779672,MoMo,1.0,MoMo,1.0
190.0,14927087,MoMo,1.0,MoMo,1.0
191.0,8296243,MoMo,1.0,MoMo,1.0
192.0,15392394,MoMo,1.0,MoMo,1.0
193.0,12708466,MoMo,1.0,MoMo,1.0
194.0,12575655,MoMo,1.0,MoMo,1.0
195.0,8978769,MoMo,1.0,MoMo,1.0
196.0,10538948,MoMo,1.0,MoMo,1.0
197.0,2154904,MoMo,1.0,MoMo,1.0
198.0,5409708,MoMo,1.0,MoMo,1.0
200.0,1077452,MoMo,1.0,,
