mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,36387,HH,1.0,,
3.0,399,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2932666,N,2.0,,
7.5,11777,N,2.0,,
8.0,174553443,O,2.0,,
9.0,349806,O,2.0,,
12.0,4121286,C,1.0,,
13.0,45838,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,264474903,O,1.0,,
17.0,1339369,HO,1.0,,
18.0,545746,O,1.0,HHO,1.0
19.0,2684,HO,1.0,,
20.0,31,HHO,1.0,,
23.0,122685183,Na,1.0,,
24.0,46820,CC,1.0,,
25.0,1041,CC,1.0,CC,1.0
26.0,37262,NC,1.0,,
27.0,564,NC,1.0,NC,1.0
28.0,13522,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
30.66666603088379,11983889,Mo,3.0,,
31.33333396911621,7530417,Mo,3.0,,
31.66666603088379,12874584,Mo,3.0,,
32.0,57074250,OO,1.0,Mo,3.0
32.33333206176758,7773333,Mo,3.0,,
32.66666793823242,19514306,Mo,3.0,,
33.0,554247,HOO,1.0,,
33.33333206176758,7773333,Mo,3.0,,
34.0,181604,OO,1.0,OO,1.0
35.0,2221,HOO,1.0,HOO,1.0
36.0,851,CCC,1.0,OO,1.0
44.0,874935,COO,1.0,NNO,1.0
45.0,9701,COO,1.0,NNO,1.0
46.0,18160875,Mo,2.0,COO,1.0
47.0,11409722,Mo,2.0,,
47.5,19506944,Mo,2.0,,
48.0,44855498,OOO,1.0,Mo,2.0
48.5,11777778,Mo,2.0,,
49.0,29567130,Mo,2.0,,
50.0,11924273,Mo,2.0,OOO,1.0
52.0,293,OOO,1.0,OOO,1.0
92.0,9078703,Mo,1.0,,
94.0,5704861,Mo,1.0,,
95.0,9753472,Mo,1.0,,
96.0,10244213,Mo,1.0,,
97.0,5888889,Mo,1.0,,
98.0,14783565,Mo,1.0,,
100.0,5888889,Mo,1.0,,
104.0,83054,MoC,1.0,,
105.0,923,MoC,1.0,,
106.0,52189,MoC,1.0,,
107.0,89807,MoC,1.0,MoC,1.0
108.0,94709,MoC,1.0,MoC,1.0
109.0,54915,MoC,1.0,MoC,1.0
110.0,135842,MoC,1.0,MoC,1.0
111.0,1504,MoC,1.0,,
112.0,53873,MoC,1.0,,
113.0,599,MoC,1.0,,
184.0,205279,MoMo,1.0,,
186.0,257986,MoMo,1.0,MoMo,1.0
187.0,441073,MoMo,1.0,MoMo,1.0
188.0,544322,MoMo,1.0,MoMo,1.0
189.0,543469,MoMo,1.0,MoMo,1.0
190.0,1196580,MoMo,1.0,MoMo,1.0
191.0,665040,MoMo,1.0,MoMo,1.0
192.0,1233879,MoMo,1.0,MoMo,1.0
193.0,1018731,MoMo,1.0,MoMo,1.0
194.0,1008085,MoMo,1.0,MoMo,1.0
195.0,719753,MoMo,1.0,MoMo,1.0
196.0,844819,MoMo,1.0,MoMo,1.0
197.0,172740,MoMo,1.0,MoMo,1.0
198.0,433651,MoMo,1.0,MoMo,1.0
200.0,86370,MoMo,1.0,,
