mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,503,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2346133,N,2.0,,
7.5,9422,N,2.0,,
8.0,783614,O,2.0,,
9.0,1570,O,2.0,,
12.0,5403943,Mg,2.0,C,1.0
12.5,654320,Mg,2.0,,
13.0,728980,Mg,2.0,C,1.0
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,52564522,S,2.0,O,1.0
16.5,431650,S,2.0,,
17.0,2266918,S,2.0,HO,1.0
18.0,2617,O,1.0,,
20.0,28208505,Ca,2.0,,
21.0,203566,Ca,2.0,,
21.5,29080,Ca,2.0,,
22.0,6077915,Ca,2.0,,
24.0,8000734,Mg,1.0,Ca,2.0
25.0,1006647,Mg,1.0,,
26.0,1118650,Mg,1.0,NC,1.0
27.5,8179012,Mn,2.0,,
28.0,14424,NN,1.0,,
29.0,27501729,Ni,2.0,NN,1.0
30.0,10509401,Ni,2.0,,
30.5,442924,Ni,2.0,,
30.66666603088379,2614666,Mo,3.0,,
31.0,1449572,Ni,2.0,,
31.33333396911621,1643000,Mo,3.0,,
31.5,14942074,Cu,2.0,,
31.66666603088379,2809000,Mo,3.0,,
32.0,79819136,S,1.0,Mo,3.0
32.33333206176758,1696000,Mo,3.0,,
32.5,6650518,Cu,2.0,,
32.66666793823242,4257667,Mo,3.0,,
33.0,644254,S,1.0,,
33.33333206176758,1696000,Mo,3.0,,
34.0,3382336,S,1.0,,
37.0,742000,Se,2.0,,
38.0,7420000,Se,2.0,,
38.5,6265778,Se,2.0,,
39.0,19374444,Se,2.0,,
40.0,54996695,Se,2.0,Ca,1.0
41.0,7749777,Se,2.0,,
42.0,101783,Ca,1.0,,
43.0,14540,Ca,1.0,,
44.0,3038985,Ca,1.0,NNO,1.0
45.0,6325,W,4.0,,
45.5,1663502,W,4.0,,
45.75,904489,W,4.0,,
46.0,6783781,Mo,2.0,W,4.0
46.5,1492724,W,4.0,,
47.0,3042592,Mo,2.0,,
47.5,5201851,Mo,2.0,,
48.0,5492661,Mo,2.0,Ca,1.0
48.5,3140740,Mo,2.0,,
49.0,7884568,Mo,2.0,,
50.0,3140740,Mo,2.0,,
55.0,4662036,Mn,1.0,,
58.0,19455630,Ni,1.0,Sn,2.0
59.0,3991758,Sn,2.0,NiH,1.0
59.5,1406790,Sn,2.0,,
60.0,11826734,Ni,1.0,Sn,2.0
60.66666793823242,2868106,W,3.0,,
61.0,2592951,W,3.0,Sn,2.0
