mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2531,HH,1.0,,
3.0,2368357,Li,2.0,,
3.5,29636473,Li,2.0,,
6.0,7266404,Li,1.0,C,2.0
6.5,28136,C,2.0,,
7.0,63863207,Li,1.0,N,2.0
7.5,18434,N,2.0,,
8.0,101939150,O,2.0,,
9.0,24015879,Al,3.0,O,2.0
9.333333015441895,18413274,Si,3.0,,
9.666666984558105,938637,Si,3.0,,
10.0,619101,Si,3.0,,
12.0,1593704,C,1.0,,
13.0,17725,C,1.0,,
13.5,76811591,Al,2.0,,
14.0,54863963,Si,2.0,N,1.0
14.5,2406763,Si,2.0,,
15.0,1618164,Si,2.0,N,1.0
16.0,228602394,O,1.0,S,2.0
16.5,583768,S,2.0,,
17.0,3254679,S,2.0,HO,1.0
18.0,564772,O,1.0,Fe,3.0
18.66666603088379,3873992,Fe,3.0,,
19.0,93322,Fe,3.0,HO,1.0
19.33333396911621,12673,Fe,3.0,,
23.0,25603863,Na,1.0,,
24.0,4467,CC,1.0,,
25.0,99,CC,1.0,CC,1.0
26.0,13875,NC,1.0,,
27.0,42989096,Al,1.0,Fe,2.0
28.0,36882296,Si,1.0,Fe,2.0
28.5,281642,Fe,2.0,,
29.0,1314583,Si,1.0,Fe,2.0
30.0,841342,Si,1.0,,
32.0,143159005,S,1.0,OO,1.0
33.0,1082766,S,1.0,HOO,1.0
34.0,5463345,S,1.0,OO,1.0
35.0,234,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,CCC,1.0
40.0,78872,SiC,1.0,,
41.0,4897,SiC,1.0,SiC,1.0
42.0,248042,SiN,1.0,SiC,1.0
43.0,10863024,AlO,1.0,SiN,1.0
44.0,4636122,SiO,1.0,COO,1.0
45.0,269809,SiO,1.0,AlO,1.0
46.0,162927,SiO,1.0,SiO,1.0
47.0,1017,SiHO,1.0,SiO,1.0
48.0,4747591,OOO,1.0,SiO,1.0
50.0,28540,OOO,1.0,OOO,1.0
54.0,445507,Fe,1.0,,
56.0,7043623,Fe,1.0,,
57.0,168985,Fe,1.0,,
58.0,23043,Fe,1.0,,
59.0,3329955,AlOO,1.0,,
60.0,2089454,SiOO,1.0,,
61.0,119858,SiOO,1.0,AlOO,1.0
62.0,78627,SiOO,1.0,SiOO,1.0
63.0,426,SiOO,1.0,SiOO,1.0
64.0,281,SiOO,1.0,SiOO,1.0
70.0,1465891,AlAlO,1.0,SiSiN,1.0
71.0,2895,SiSiN,1.0,SiSiN,1.0
72.0,4791,AlAlO,1.0,SiSiN,1.0
73.0,93,SiSiN,1.0,SiSiN,1.0
74.0,30,SiSiN,1.0,,
104.0,44522,SiSiOOO,1.0,,
105.0,4539,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3377,SiSiOOO,1.0,SiSiOOO,1.0
107.0,152,SiSiOOO,1.0,SiSiOOO,1.0
108.0,50,SiSiOOO,1.0,,
136.0,3711,SiSiOOOOO,1.0,,
137.0,378,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,249,SiSiOOOOO,1.0,SiSiOOOOO,1.0
