mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,149659,HH,1.0,,
3.0,3554,HHH,1.0,,
3.3333332538604736,4324799,B,3.0,,
3.6666667461395264,17517623,B,3.0,,
5.0,6868800,B,2.0,,
5.5,27822110,B,2.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7486297,N,2.0,,
7.5,30065,N,2.0,,
8.0,8013440,O,2.0,,
9.0,16058,O,2.0,,
9.333333015441895,50939102,Si,3.0,,
9.666666984558105,2596678,Si,3.0,,
10.0,14432703,B,1.0,Si,3.0
11.0,51522424,B,1.0,,
12.0,3141875,C,1.0,,
13.0,34945,C,1.0,,
14.0,132859758,Si,2.0,N,1.0
14.5,6038787,Si,2.0,,
15.0,4040848,Si,2.0,N,1.0
16.0,16026881,O,1.0,,
17.0,120504,HO,1.0,,
18.0,35512,O,1.0,HHO,1.0
19.0,241,HO,1.0,,
24.0,13682,CC,1.0,,
25.0,304,CC,1.0,CC,1.0
26.0,187708,BO,1.0,NC,1.0
27.0,515062,BO,1.0,NC,1.0
28.0,66519443,Si,1.0,NN,1.0
29.0,200833285,Ni,2.0,Si,1.0
30.0,77683224,Ni,2.0,Si,1.0
30.5,3180000,Ni,2.0,,
31.0,10407272,Ni,2.0,,
32.0,2776289,Ni,2.0,OO,1.0
33.0,5054,HOO,1.0,,
34.0,830,OO,1.0,OO,1.0
36.0,165,CCC,1.0,,
40.0,329847,SiC,1.0,,
41.0,20483,SiC,1.0,SiC,1.0
42.0,1110825,SiN,1.0,SiC,1.0
43.0,82432,SiN,1.0,BOO,1.0
44.0,1153051,SiO,1.0,SiN,1.0
45.0,95075,SiO,1.0,SiHO,1.0
46.0,42460,SiO,1.0,SiO,1.0
47.0,1544,SiHO,1.0,SiO,1.0
48.0,6701,OOO,1.0,SiO,1.0
58.0,106622515,Ni,1.0,,
59.0,1676163,NiH,1.0,,
60.0,40781303,Ni,1.0,SiOO,1.0
61.0,2359602,Ni,1.0,NiH,1.0
62.0,5648308,Ni,1.0,NiH,1.0
63.0,88348,NiH,1.0,,
64.0,1404981,Ni,1.0,,
65.0,22087,NiH,1.0,,
70.0,1139457,NiC,1.0,SiSiN,1.0
71.0,43371,SiSiN,1.0,SiSiN,1.0
72.0,334484,NiC,1.0,SiSiN,1.0
73.0,17802,NiC,1.0,NiC,1.0
74.0,2372100,NiO,1.0,NiC,1.0
75.0,478,NiC,1.0,,
76.0,905258,NiO,1.0,NiC,1.0
77.0,37622,NiO,1.0,NiC,1.0
78.0,124520,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,30930,NiO,1.0,NiO,1.0
82.0,5318,NiCC,1.0,NiO,1.0
83.0,116,NiCC,1.0,NiCC,1.0
84.0,2008,NiCC,1.0,,
85.0,129,NiCC,1.0,NiCC,1.0
86.0,277,NiCC,1.0,,
88.0,69,NiCC,1.0,,
90.0,90275,NiOO,1.0,,
92.0,34859,NiOO,1.0,NiOO,1.0
93.0,1453,NiOO,1.0,,
94.0,4896,NiOO,1.0,NiOO,1.0
96.0,1189,NiOO,1.0,,
104.0,234,SiSiOOO,1.0,,
106.0,2129,NiOOO,1.0,,
108.0,813,NiOOO,1.0,,
109.0,34,NiOOO,1.0,,
110.0,112,NiOOO,1.0,,
112.0,28,NiOOO,1.0,,
132.0,889749,NiNiO,1.0,,
134.0,681796,NiNiO,1.0,NiNiO,1.0
135.0,28659,NiNiO,1.0,NiNiO,1.0
136.0,225087,NiNiO,1.0,NiNiO,1.0
137.0,11009,NiNiO,1.0,NiNiO,1.0
138.0,59970,NiNiO,1.0,NiNiO,1.0
139.0,1510,NiNiO,1.0,NiNiO,1.0
140.0,11551,NiNiO,1.0,NiNiO,1.0
141.0,377,NiNiO,1.0,NiNiO,1.0
142.0,1235,NiNiO,1.0,NiNiO,1.0
144.0,154,NiNiO,1.0,,
