mc,counts,ion,charge,ion2,charge2
1.0,47310444,H,1.0,,
2.0,1604803,HH,1.0,,
3.0,1431360,Li,2.0,HHH,1.0
3.3333332538604736,1810729,B,3.0,,
3.5,16118754,Li,2.0,,
3.6666667461395264,7334368,B,3.0,,
5.0,2304564,B,2.0,,
5.5,9334650,B,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,24720280,Li,1.0,N,2.0
7.5,2660,N,2.0,,
8.0,122706356,O,2.0,,
9.0,245904,O,2.0,,
10.0,4115294,B,1.0,,
11.0,16669019,B,1.0,,
12.0,1060981,C,1.0,,
13.0,11800,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,615215,Ti,3.0,,
15.666666984558105,561384,Ti,3.0,,
16.0,241649132,O,1.0,Ti,3.0
16.33333396911621,422960,Ti,3.0,,
16.66666603088379,415270,Ti,3.0,,
17.0,9689529,HO,1.0,,
18.0,1560255,HHO,1.0,O,1.0
18.66666603088379,5003044,Fe,3.0,,
19.0,65090427,F,1.0,Fe,3.0
19.33333396911621,16367,Fe,3.0,,
20.0,1544,HHO,1.0,,
22.5,11015685,Sc,2.0,,
23.0,1662745,Ti,2.0,,
23.5,1517254,Ti,2.0,,
24.0,15341144,Ti,2.0,CC,1.0
24.5,1143137,Ti,2.0,,
25.0,1122404,Ti,2.0,CC,1.0
26.0,642329,BO,1.0,NC,1.0
27.0,3350993,BO,1.0,Fe,2.0
27.5,10392157,Mn,2.0,,
28.0,11914184,Fe,2.0,BO,1.0
28.5,285784,Fe,2.0,,
29.0,44176,Fe,2.0,BO,1.0
30.66666603088379,830541,Mo,3.0,,
31.33333396911621,521894,Mo,3.0,,
31.66666603088379,892270,Mo,3.0,,
32.0,44013170,OO,1.0,Mo,3.0
32.33333206176758,538729,Mo,3.0,,
32.66666793823242,1352435,Mo,3.0,,
33.0,4220318,HOO,1.0,,
33.33333206176758,538729,Mo,3.0,,
34.0,465658,HHOO,1.0,OO,1.0
35.0,16915,HOO,1.0,HOO,1.0
36.0,1347,HHOO,1.0,HHOO,1.0
39.0,19370980,K,1.0,,
41.0,1392549,K,1.0,,
42.0,318156,BOO,1.0,,
43.0,1288695,BOO,1.0,,
44.0,140718,COO,1.0,BOO,1.0
45.0,20791026,Sc,1.0,BOO,1.0
46.0,2536243,Mo,2.0,Ti,1.0
47.0,1922835,Mo,2.0,Ti,1.0
47.5,1652352,Mo,2.0,,
48.0,29691874,OOO,1.0,Ti,1.0
48.5,997647,Mo,2.0,,
49.0,3614850,Mo,2.0,Ti,1.0
50.0,1815183,Mo,2.0,Ti,1.0
51.0,31057,TiH,1.0,,
52.0,225,OOO,1.0,OOO,1.0
54.0,429455,Fe,1.0,,
55.0,6131372,Mn,1.0,,
56.0,6789845,Fe,1.0,,
57.0,162897,Fe,1.0,,
58.0,22213,Fe,1.0,,
60.0,1591,TiN,1.0,,
61.0,1451,TiN,1.0,,
62.0,310802,TiO,1.0,TiN,1.0
63.0,271365,TiO,1.0,TiN,1.0
64.0,2733410,TiO,1.0,TiN,1.0
65.0,224911,TiO,1.0,Ba,2.0
66.0,226142,TiO,1.0,Ba,2.0
67.0,499231,Ba,2.0,TiO,1.0
67.5,1371764,Ba,2.0,,
68.0,1642361,Ba,2.0,TiO,1.0
68.5,2327843,Ba,2.0,,
69.0,14902353,Ba,2.0,,
71.0,1480619,MnO,1.0,,
73.0,2967,MnO,1.0,,
78.0,102179,TiOO,1.0,,
79.0,93238,TiOO,1.0,,
80.0,943013,TiOO,1.0,TiOO,1.0
81.0,70621,TiOO,1.0,TiOO,1.0
82.0,72749,TiOO,1.0,TiOO,1.0
83.0,281,TiOO,1.0,TiOO,1.0
84.0,276,TiOO,1.0,TiOO,1.0
87.0,906429,MnOO,1.0,,
88.0,84590,MnOOH,1.0,,
89.0,3632,MnOO,1.0,MnOO,1.0
90.0,339,MnOOH,1.0,MnOOH,1.0
92.0,569074,Mo,1.0,,
94.0,357594,Mo,1.0,,
95.0,611370,Mo,1.0,,
96.0,642131,Mo,1.0,,
97.0,369129,Mo,1.0,,
98.0,926668,Mo,1.0,,
100.0,369129,Mo,1.0,,
103.0,431089,MnOOO,1.0,,
104.0,41087,MnOOOH,1.0,MoC,1.0
105.0,2591,MnOOO,1.0,MnOOO,1.0
106.0,1359,MoC,1.0,MnOOOH,1.0
107.0,1920,MoC,1.0,,
108.0,2125,MoC,1.0,TiTiN,1.0
109.0,1260,MoC,1.0,TiTiN,1.0
110.0,3309,MoC,1.0,TiTiN,1.0
111.0,91,MoC,1.0,TiTiN,1.0
112.0,1217,MoC,1.0,TiTiN,1.0
119.0,122511,MnOOOO,1.0,,
120.0,17133,MnOOOOH,1.0,,
121.0,982,MnOOOO,1.0,MnOOOO,1.0
122.0,137,MnOOOOH,1.0,MnOOOOH,1.0
142.0,4023249,Nd,1.0,,
143.0,1811204,Nd,1.0,,
144.0,3533333,Nd,1.0,,
145.0,1232212,Nd,1.0,,
146.0,2553501,Nd,1.0,,
148.0,861064,Nd,1.0,,
150.0,831372,Nd,1.0,,
184.0,1562,MoMo,1.0,,
186.0,1963,MoMo,1.0,MoMo,1.0
187.0,3356,MoMo,1.0,MoMo,1.0
188.0,4142,MoMo,1.0,MoMo,1.0
189.0,4135,MoMo,1.0,MoMo,1.0
190.0,9105,MoMo,1.0,MoMo,1.0
191.0,5060,MoMo,1.0,MoMo,1.0
192.0,9389,MoMo,1.0,MoMo,1.0
193.0,7752,MoMo,1.0,MoMo,1.0
194.0,7671,MoMo,1.0,MoMo,1.0
195.0,5477,MoMo,1.0,MoMo,1.0
196.0,6429,MoMo,1.0,MoMo,1.0
197.0,1314,MoMo,1.0,MoMo,1.0
198.0,3300,MoMo,1.0,MoMo,1.0
200.0,657,MoMo,1.0,,
