mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,52880008,N,2.0,,
7.5,212369,N,2.0,,
8.0,63157238,O,2.0,,
9.0,126567,O,2.0,,
12.0,7372224,Mg,2.0,C,1.0
12.5,897504,Mg,2.0,,
13.0,999465,Mg,2.0,C,1.0
14.0,80121221,N,1.0,,
15.0,321771,N,1.0,,
16.0,97164986,O,1.0,,
17.0,203322,HO,1.0,,
18.0,196672,O,1.0,HHO,1.0
19.0,407,HO,1.0,,
24.0,12423614,Mg,1.0,CC,1.0
25.0,1574569,Mg,1.0,,
26.0,1781402,Mg,1.0,NC,1.0
27.0,509,NC,1.0,NC,1.0
28.0,4965958,NN,1.0,,
29.0,39887,NN,1.0,NN,1.0
29.5,15745692,Co,2.0,,
30.0,80,NN,1.0,,
30.66666603088379,1398217,Mo,3.0,,
31.33333396911621,878609,Mo,3.0,,
31.66666603088379,1502139,Mo,3.0,,
32.0,9949957,OO,1.0,Mo,3.0
32.33333206176758,906951,Mo,3.0,,
32.66666793823242,2276827,Mo,3.0,,
33.0,55912,HOO,1.0,,
33.33333206176758,906951,Mo,3.0,,
34.0,33929,OO,1.0,OO,1.0
35.0,224,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.0,222132,Se,2.0,,
38.0,2221323,Se,2.0,,
38.5,1875784,Se,2.0,,
39.0,5800122,Se,2.0,,
40.0,12241961,Se,2.0,,
41.0,2320048,Se,2.0,,
44.0,982968,NNO,1.0,COO,1.0
45.0,7913,NNO,1.0,NNO,1.0
46.0,2332320,Mo,2.0,NNO,1.0
47.0,1464349,Mo,2.0,,
47.5,2503565,Mo,2.0,,
48.0,3641900,Mo,2.0,OOO,1.0
48.5,1511586,Mo,2.0,,
49.0,3794711,Mo,2.0,,
50.0,1517672,Mo,2.0,OOO,1.0
56.5,1075780,In,2.0,,
57.5,23942373,In,2.0,,
58.0,19095589,Sn,2.0,,
59.0,40698677,Sn,2.0,Co,1.0
59.5,11171568,Sn,2.0,,
60.0,42088236,Sn,2.0,,
61.0,5975490,Sn,2.0,,
62.0,7274509,Sn,2.0,,
65.0,31491,Ba,2.0,,
66.0,31491,Ba,2.0,,
67.0,755793,Ba,2.0,,
67.5,2078431,Ba,2.0,,
68.0,2487819,Ba,2.0,,
68.5,3527035,Ba,2.0,,
69.0,22579322,Ba,2.0,,
74.0,389705,Se,1.0,,
75.0,1241263,CoO,1.0,,
76.0,3897058,Se,1.0,,
77.0,3293337,Se,1.0,CoO,1.0
78.0,10175653,Se,1.0,,
80.0,21477124,Se,1.0,,
82.0,4070261,Se,1.0,,
91.0,232853,CoOO,1.0,,
92.0,1071966,Mo,1.0,,
93.0,933,CoOO,1.0,CoOO,1.0
94.0,673600,Mo,1.0,,
95.0,1151639,Mo,1.0,,
96.0,1209584,Mo,1.0,,
97.0,695329,Mo,1.0,,
98.0,1745567,Mo,1.0,,
100.0,695329,Mo,1.0,,
102.0,412222,Pb,2.0,,
103.0,7096111,Pb,2.0,,
103.5,6507221,Pb,2.0,,
104.0,15430042,Pb,2.0,MoC,1.0
106.0,724,MoC,1.0,,
107.0,37137,CoOOO,1.0,MoC,1.0
108.0,1301,MoC,1.0,,
109.0,964,MoC,1.0,CoOOO,1.0
110.0,1878,MoC,1.0,,
111.0,20,MoC,1.0,,
112.0,748,MoC,1.0,,
113.0,1655047,In,1.0,,
115.0,36834423,In,1.0,,
116.0,12412132,Sn,1.0,,
118.0,20518014,Sn,1.0,,
119.0,7261519,Sn,1.0,,
120.0,27357353,Sn,1.0,,
122.0,3884068,Sn,1.0,,
124.0,4728431,Sn,1.0,,
184.0,3586,MoMo,1.0,,
186.0,4507,MoMo,1.0,MoMo,1.0
187.0,7705,MoMo,1.0,MoMo,1.0
188.0,9509,MoMo,1.0,MoMo,1.0
189.0,9494,MoMo,1.0,MoMo,1.0
190.0,20904,MoMo,1.0,MoMo,1.0
191.0,11618,MoMo,1.0,MoMo,1.0
192.0,21555,MoMo,1.0,MoMo,1.0
193.0,17797,MoMo,1.0,MoMo,1.0
194.0,17611,MoMo,1.0,MoMo,1.0
195.0,12574,MoMo,1.0,MoMo,1.0
196.0,14759,MoMo,1.0,MoMo,1.0
197.0,3017,MoMo,1.0,MoMo,1.0
198.0,7575,MoMo,1.0,MoMo,1.0
200.0,1508,MoMo,1.0,,
204.0,808278,Pb,1.0,,
206.0,13913943,Pb,1.0,,
207.0,12759259,Pb,1.0,,
208.0,30252724,Pb,1.0,,
220.0,60754,PbO,1.0,,
222.0,1045968,PbO,1.0,PbO,1.0
223.0,959054,PbO,1.0,,
224.0,2276053,PbO,1.0,PbO,1.0
225.0,1921,PbO,1.0,,
226.0,4557,PbO,1.0,,
