mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2818,HH,1.0,,
3.0,1889303,Li,2.0,,
3.5,23641823,Li,2.0,,
6.0,3596536,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,62880796,Li,1.0,N,2.0
7.5,106460,N,2.0,,
8.0,35011562,O,2.0,,
9.0,70163,O,2.0,,
12.0,413949,C,1.0,,
13.0,4604,C,1.0,,
14.0,40164784,N,1.0,,
15.0,161304,N,1.0,,
16.0,54705565,O,1.0,,
17.0,67064,HO,1.0,,
18.0,863276,Fe,3.0,O,1.0
18.66666603088379,11910126,Fe,3.0,,
19.0,78843185,F,1.0,Fe,3.0
19.33333396911621,38964,Fe,3.0,,
20.0,22577953,Ca,2.0,,
21.0,162933,Ca,2.0,,
21.5,23276,Ca,2.0,,
22.0,4864734,Ca,2.0,,
23.0,13092885,Na,1.0,,
24.0,46929,Ca,2.0,CC,1.0
26.0,21959,NC,1.0,,
27.0,2430371,Fe,2.0,NC,1.0
28.0,39545965,Fe,2.0,NN,1.0
28.5,921739,Fe,2.0,,
29.0,7288690,Ni,2.0,Fe,2.0
30.0,2733794,Ni,2.0,,
30.5,115217,Ni,2.0,,
31.0,377075,Ni,2.0,,
32.0,2239977,OO,1.0,Ni,2.0
33.0,8262,HOO,1.0,,
34.0,8640,OO,1.0,OO,1.0
40.0,14224110,Ca,1.0,,
42.0,102648,Ca,1.0,,
43.0,14664,Ca,1.0,,
44.0,3168919,Ca,1.0,NNO,1.0
45.0,847,NNO,1.0,NNO,1.0
46.0,201,NNO,1.0,,
48.0,262460,OOO,1.0,Ca,1.0
50.0,1401,OOO,1.0,OOO,1.0
54.0,1360822,Fe,1.0,,
56.0,21515066,Fe,1.0,,
57.0,516173,Fe,1.0,,
58.0,3861982,Ni,1.0,Fe,1.0
58.5,655298,Sb,2.0,,
59.0,10467,NiH,1.0,,
60.0,1448910,Ni,1.0,,
60.5,4876444,Sb,2.0,,
61.0,65065,Ni,1.0,NiH,1.0
61.5,3633930,Sb,2.0,,
62.0,200018,Ni,1.0,NiH,1.0
63.0,551,NiH,1.0,,
64.0,49962,Ni,1.0,,
65.0,137,NiH,1.0,,
70.0,4656,NiC,1.0,,
71.0,51,NiC,1.0,,
72.0,1779,NiC,1.0,,
73.0,74,NiC,1.0,,
74.0,295612,NiO,1.0,NiC,1.0
76.0,113524,NiO,1.0,NiO,1.0
77.0,4757,NiO,1.0,,
78.0,15794,NiO,1.0,NiO,1.0
80.0,3923,NiO,1.0,NiO,1.0
84.0,226943,Sr,1.0,,
86.0,3744565,Sr,1.0,,
87.0,2647672,Sr,1.0,,
88.0,31242534,Sr,1.0,,
90.0,32773,NiOO,1.0,,
92.0,12655,NiOO,1.0,NiOO,1.0
93.0,527,NiOO,1.0,,
94.0,1777,NiOO,1.0,NiOO,1.0
96.0,431,NiOO,1.0,,
106.0,3068,NiOOO,1.0,,
108.0,1172,NiOOO,1.0,,
109.0,49,NiOOO,1.0,,
109.5,21625258,Rn,2.0,,
110.0,21625420,Rn,2.0,NiOOO,1.0
111.0,21625258,Rn,2.0,,
112.0,40,NiOOO,1.0,,
117.0,1008152,Sb,1.0,,
121.0,7502223,Sb,1.0,,
123.0,5590662,Sb,1.0,,
127.0,69828725,I,1.0,,
132.0,4385,NiNiO,1.0,,
134.0,3351,NiNiO,1.0,NiNiO,1.0
135.0,141,NiNiO,1.0,NiNiO,1.0
136.0,1102,NiNiO,1.0,NiNiO,1.0
137.0,53,NiNiO,1.0,NiNiO,1.0
138.0,292,NiNiO,1.0,NiNiO,1.0
140.0,44,NiNiO,1.0,NiNiO,1.0
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
