mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,708,HH,1.0,,
3.0,714089,Li,2.0,,
3.5,8935770,Li,2.0,,
6.0,3512325,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,18736762,Li,1.0,N,2.0
7.5,6235,N,2.0,,
8.0,2995822,O,2.0,,
9.0,6003,O,2.0,,
9.333333015441895,39695069,Si,3.0,,
9.666666984558105,2023501,Si,3.0,,
10.0,1334649,Si,3.0,,
12.0,9982966,Mg,2.0,C,1.0
12.5,1113445,Mg,2.0,,
13.0,1249247,Mg,2.0,C,1.0
14.0,101825323,Si,2.0,N,1.0
14.5,5058753,Si,2.0,,
15.0,3347016,Si,2.0,N,1.0
16.0,4755274,O,1.0,,
17.0,3886,HO,1.0,,
18.0,9529,O,1.0,,
24.0,14644483,Mg,1.0,CC,1.0
25.0,1855801,Mg,1.0,CC,1.0
26.0,2064782,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
28.0,52601146,Si,1.0,NN,1.0
29.0,2681180,Si,1.0,NN,1.0
29.5,51960785,Co,2.0,,
30.0,1768410,Si,1.0,,
31.5,22652823,Cu,2.0,,
32.0,21770460,Zn,2.0,OO,1.0
32.5,10082470,Cu,2.0,,
33.0,12489795,Zn,2.0,HOO,1.0
33.5,1835414,Zn,2.0,,
34.0,8416104,Zn,2.0,OO,1.0
34.5,9836955,Ga,2.0,,
35.0,268597,Zn,2.0,,
35.5,6530690,Ga,2.0,,
40.0,196256,SiC,1.0,,
41.0,12187,SiC,1.0,SiC,1.0
42.0,176289,SiN,1.0,SiC,1.0
43.0,9398,SiN,1.0,SiN,1.0
44.0,326381,SiO,1.0,SiN,1.0
45.0,16799,SiO,1.0,SiHO,1.0
46.0,11441,SiO,1.0,SiO,1.0
46.5,59954751,Nb,2.0,,
47.0,32,SiO,1.0,,
48.0,144,OOO,1.0,SiO,1.0
59.0,32735294,Co,1.0,,
60.0,2556,SiOO,1.0,,
61.0,130,SiOO,1.0,,
62.0,85,SiOO,1.0,,
63.0,35956863,Cu,1.0,,
64.0,33994345,Zn,1.0,,
65.0,16003956,Cu,1.0,CuHH,1.0
66.0,19515272,Zn,1.0,,
67.0,2867835,Zn,1.0,,
68.0,13150075,Zn,1.0,,
69.0,15614215,Ga,1.0,,
70.0,458527,Zn,1.0,SiSiN,1.0
71.0,10369177,Ga,1.0,SiSiN,1.0
72.0,9081,GaH,1.0,SiSiN,1.0
73.0,96,SiSiN,1.0,SiSiN,1.0
74.0,31,SiSiN,1.0,,
75.0,214453,CoO,1.0,,
77.0,429,CoO,1.0,,
79.0,138723,CuO,1.0,,
81.0,62021,CuO,1.0,CuO,1.0
83.0,123,CuO,1.0,,
84.0,222689,Sr,1.0,,
86.0,3674369,Sr,1.0,,
87.0,2598039,Sr,1.0,,
88.0,30656862,Sr,1.0,,
91.0,1882,CoOO,1.0,,
93.0,35373301,Nb,1.0,,
127.0,1107015,CuZn,1.0,,
128.0,893966,ZnZn,1.0,,
129.0,1128227,CuZn,1.0,CuZn,1.0
130.0,1119796,ZnZn,1.0,ZnZn,1.0
131.0,861918,CuZn,1.0,CuZn,1.0
132.0,1027811,ZnZn,1.0,ZnZn,1.0
133.0,290855,CuZn,1.0,ZnZn,1.0
134.0,425481,ZnZn,1.0,ZnZn,1.0
135.0,64430,ZnZn,1.0,ZnZn,1.0
136.0,146443,ZnZn,1.0,ZnZn,1.0
137.0,1862,ZnZn,1.0,ZnZn,1.0
138.0,8538,ZnZn,1.0,ZnZn,1.0
140.0,136,ZnZn,1.0,,
142.0,14081372,Nd,1.0,,
143.0,6339215,Nd,1.0,,
144.0,12366666,Nd,1.0,,
145.0,4312745,Nd,1.0,,
146.0,8937254,Nd,1.0,,
148.0,3013725,Nd,1.0,,
150.0,2909803,Nd,1.0,,
233.0,25980392,Th,1.0,,
