mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,365,HH,1.0,,
3.3333332538604736,8853206,B,3.0,,
3.6666667461395264,35859956,B,3.0,,
5.0,10092654,B,2.0,,
5.5,40880347,B,2.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1995136,N,2.0,,
7.5,8012,N,2.0,,
8.0,117417544,O,2.0,,
9.0,5898972,Al,3.0,O,2.0
9.333333015441895,7695433,Si,3.0,,
9.666666984558105,392283,Si,3.0,,
10.0,17965152,B,1.0,Si,3.0
11.0,71719912,B,1.0,,
12.0,852127,C,1.0,,
13.0,9477,C,1.0,,
13.5,14904386,Al,2.0,,
14.0,22355984,Si,2.0,N,1.0
14.5,980708,Si,2.0,,
15.0,659370,Si,2.0,N,1.0
16.0,202444046,O,1.0,,
17.0,79742,HO,1.0,,
18.0,405867,O,1.0,HHO,1.0
19.0,159,HO,1.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
24.0,22006,Ca,2.0,CC,1.0
26.0,2776759,BO,1.0,NC,1.0
27.0,19578386,BO,1.0,Al,1.0
28.0,12334267,Si,1.0,NN,1.0
29.0,650235,Si,1.0,BO,1.0
30.0,413984,Si,1.0,,
32.0,31264095,OO,1.0,Zn,2.0
32.66666793823242,312209,Ru,3.0,,
33.0,5795128,Zn,2.0,Ru,3.0
33.33333206176758,2070443,Ru,3.0,,
33.5,538972,Zn,2.0,,
33.66666793823242,2793454,Ru,3.0,,
34.0,7760068,Ru,3.0,Zn,2.0
34.66666793823242,3072800,Ru,3.0,,
35.0,79036,Zn,2.0,HOO,1.0
36.0,96,OO,1.0,,
40.0,5787901,Ca,1.0,SiC,1.0
41.0,1208,SiC,1.0,SiC,1.0
42.0,892921,BOO,1.0,SiN,1.0
43.0,5415877,BOO,1.0,AlO,1.0
44.0,4483137,SiO,1.0,Ca,1.0
45.0,182788,SiO,1.0,BOO,1.0
46.0,113047,SiO,1.0,SiO,1.0
47.0,442,SiO,1.0,SiHO,1.0
48.0,14738209,OOO,1.0,Ru,2.0
49.0,495570,Ru,2.0,,
49.5,3312500,Ru,2.0,,
50.0,3366326,Ru,2.0,OOO,1.0
50.5,4434054,Ru,2.0,,
51.0,8242126,Ru,2.0,,
52.0,4877620,Ru,2.0,OOO,1.0
56.5,1783272,In,2.0,,
57.5,39688182,In,2.0,,
58.5,530208,Sb,2.0,,
59.0,804589,AlOO,1.0,,
60.0,842078,SiOO,1.0,,
60.5,3945578,Sb,2.0,,
61.0,46150,SiOO,1.0,AlOO,1.0
61.5,2940248,Sb,2.0,,
62.0,31687,SiOO,1.0,SiOO,1.0
63.0,172,SiOO,1.0,SiOO,1.0
64.0,10141058,Zn,1.0,SiOO,1.0
65.0,14904,Ba,2.0,,
66.0,5836558,Zn,1.0,Ba,2.0
67.0,1213217,Zn,1.0,Ba,2.0
67.5,983689,Ba,2.0,,
68.0,5100281,Zn,1.0,Ba,2.0
68.5,1669291,Ba,2.0,,
69.0,10686445,Ba,2.0,,
70.0,200360,Zn,1.0,AlAlO,1.0
71.0,154,SiSiN,1.0,SiSiN,1.0
72.0,249,AlAlO,1.0,SiSiN,1.0
96.0,659891,Ru,1.0,,
98.0,227962,Ru,1.0,,
99.0,1523750,Ru,1.0,,
100.0,1511752,Ru,1.0,,
101.0,2039665,Ru,1.0,,
102.0,3791378,Ru,1.0,,
104.0,2259199,Ru,1.0,SiSiOOO,1.0
105.0,1587,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1180,SiSiOOO,1.0,SiSiOOO,1.0
107.0,53,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1376,RuC,1.0,,
110.0,475,RuC,1.0,,
111.0,3178,RuC,1.0,,
112.0,3188,RuC,1.0,RuC,1.0
113.0,3368954,In,1.0,RuC,1.0
114.0,7955,RuC,1.0,RuC,1.0
115.0,74883453,In,1.0,RuC,1.0
116.0,4679,RuC,1.0,,
117.0,803398,Sb,1.0,RuC,1.0
121.0,5978149,Sb,1.0,,
123.0,4454921,Sb,1.0,,
128.0,89256,ZnZn,1.0,,
130.0,102479,ZnZn,1.0,ZnZn,1.0
131.0,15059,ZnZn,1.0,ZnZn,1.0
132.0,98469,ZnZn,1.0,ZnZn,1.0
133.0,8645,ZnZn,1.0,ZnZn,1.0
134.0,42481,ZnZn,1.0,ZnZn,1.0
135.0,5825,ZnZn,1.0,ZnZn,1.0
136.0,32080,Ce,1.0,ZnZn,1.0
137.0,446,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,23380,Ce,1.0,ZnZn,1.0
140.0,6595191,Ce,1.0,,
142.0,3654555,Nd,1.0,Ce,1.0
143.0,1272834,Nd,1.0,,
144.0,2714088,Nd,1.0,Sm,1.0
145.0,865944,Nd,1.0,,
146.0,1794488,Nd,1.0,,
147.0,1117828,Sm,1.0,,
148.0,1447216,Sm,1.0,Nd,1.0
149.0,1028402,Sm,1.0,,
150.0,1135714,Nd,1.0,Sm,1.0
151.0,4987008,Eu,1.0,,
152.0,1915213,Sm,1.0,,
153.0,5446062,Eu,1.0,,
154.0,1691647,Sm,1.0,,
