mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,15992,HH,1.0,,
3.0,113,HHH,1.0,,
3.3333332538604736,7592121,B,3.0,,
3.6666667461395264,30751930,B,3.0,,
5.0,8435690,B,2.0,,
5.5,34168812,B,2.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1833152,N,2.0,,
7.5,7362,N,2.0,,
8.0,48347562,O,2.0,,
9.0,96888,O,2.0,,
10.0,16871381,B,1.0,,
11.0,68337624,B,1.0,,
12.0,21796595,Mg,2.0,C,1.0
12.5,2556270,Mg,2.0,,
13.0,2855562,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,92976083,O,1.0,,
17.0,247262,HO,1.0,,
18.0,188377,O,1.0,HHO,1.0
19.0,495,HO,1.0,,
24.0,33621787,Mg,1.0,CC,1.0
25.0,4260602,Mg,1.0,CC,1.0
26.0,5891826,Mg,1.0,BO,1.0
27.0,4675539,BO,1.0,NC,1.0
28.0,8836,NN,1.0,BO,1.0
29.0,29108296,Ni,2.0,BO,1.0
30.0,11119775,Ni,2.0,,
30.5,468649,Ni,2.0,,
31.0,1533762,Ni,2.0,,
32.0,6581421,OO,1.0,Ni,2.0
33.0,62965,HOO,1.0,,
34.0,25213,OO,1.0,OO,1.0
35.0,252,HOO,1.0,HOO,1.0
36.0,54,CCC,1.0,OO,1.0
37.0,12147395,Se,2.0,,
38.0,121473957,Se,2.0,,
38.5,102578004,Se,2.0,,
39.0,634841160,K,1.0,Se,2.0
40.0,669456472,Se,2.0,,
41.0,149708819,Se,2.0,K,1.0
42.0,197299,BOO,1.0,,
43.0,799160,BOO,1.0,,
44.0,45878,COO,1.0,NNO,1.0
45.0,3683,BOO,1.0,BOO,1.0
46.0,173,COO,1.0,COO,1.0
46.5,681671998,Nb,2.0,,
48.0,1058677,OOO,1.0,,
48.5,63559100,Tc,2.0,,
49.0,63559100,Tc,2.0,,
49.5,63559100,Tc,2.0,,
50.0,6364,OOO,1.0,OOO,1.0
58.0,17507042,Ni,1.0,Hf,3.0
58.66666793823242,1240643,Hf,3.0,,
59.0,4555012,Hf,3.0,NiH,1.0
59.33333206176758,6465659,Hf,3.0,,
59.66666793823242,3268617,Hf,3.0,,
60.0,15070065,Hf,3.0,Ni,1.0
60.33333206176758,22154339,Ta,3.0,,
61.0,326024,Ni,1.0,NiH,1.0
62.0,922146,Ni,1.0,NiH,1.0
63.0,6184,NiH,1.0,,
64.0,230064,Ni,1.0,,
65.0,1546,NiH,1.0,,
70.0,57006,NiC,1.0,,
71.0,634,NiC,1.0,,
72.0,21784,NiC,1.0,,
73.0,1160,NiC,1.0,NiC,1.0
74.0,20450035,Se,1.0,NiO,1.0
75.0,33,NiC,1.0,,
76.0,184836572,Se,1.0,NiO,1.0
77.0,155454103,Se,1.0,NiO,1.0
78.0,480687964,Se,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,1014355085,Se,1.0,NiO,1.0
82.0,192231967,Se,1.0,NiCC,1.0
84.0,152,NiCC,1.0,,
86.0,21,NiCC,1.0,,
87.0,85209,Hf,2.0,,
88.0,2215434,Hf,2.0,,
88.5,7924437,Hf,2.0,,
89.0,11545820,Hf,2.0,,
89.5,5836816,Hf,2.0,,
90.0,15435581,Hf,2.0,NiOO,1.0
90.5,42604499,Ta,2.0,,
92.0,169439,NiOO,1.0,NiOO,1.0
93.0,429460408,Nb,1.0,NiOO,1.0
94.0,23800,NiOO,1.0,NiOO,1.0
96.0,5874,NiOO,1.0,NiOO,1.0
97.0,113498392,Tc,1.0,,
98.0,113498392,Tc,1.0,,
99.0,113498392,Tc,1.0,,
106.0,50270,NiOOO,1.0,,
108.0,19512,NiOOO,1.0,NiOOO,1.0
109.0,809,NiOOO,1.0,,
110.0,2765,NiOOO,1.0,NiOOO,1.0
112.0,662,NiOOO,1.0,,
132.0,84080,NiNiO,1.0,,
134.0,64428,NiNiO,1.0,NiNiO,1.0
135.0,2708,NiNiO,1.0,NiNiO,1.0
136.0,21270,NiNiO,1.0,NiNiO,1.0
137.0,1034,NiNiO,1.0,NiNiO,1.0
138.0,5649,NiNiO,1.0,NiNiO,1.0
139.0,142,NiNiO,1.0,NiNiO,1.0
140.0,1080,NiNiO,1.0,NiNiO,1.0
142.0,116,NiNiO,1.0,NiNiO,1.0
174.0,35787,Hf,1.0,,
176.0,930482,Hf,1.0,,
177.0,3328263,Hf,1.0,,
178.0,4849244,Hf,1.0,,
179.0,2451462,Hf,1.0,,
180.0,6298649,Hf,1.0,,
181.0,17041800,Ta,1.0,,
190.0,5231,HfO,1.0,,
191.0,58,HfHO,1.0,,
192.0,136026,HfO,1.0,,
193.0,488088,HfO,1.0,HfHO,1.0
194.0,714663,HfO,1.0,HfHO,1.0
195.0,367344,HfO,1.0,HfHO,1.0
196.0,926253,HfO,1.0,HfHO,1.0
197.0,11100,HfHO,1.0,HfO,1.0
198.0,1845,HfO,1.0,,
199.0,20,HfHO,1.0,,
213.0,524452,TaOO,1.0,,
215.0,2102,TaOO,1.0,TaOO,1.0
