mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8855,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6314825,N,2.0,,
7.5,25360,N,2.0,,
8.0,9642773,O,2.0,,
9.0,19324,O,2.0,,
12.0,3458346,C,1.0,,
13.0,38464,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,33291,HO,1.0,,
18.0,29931,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,28117,CC,1.0,,
25.0,625,CC,1.0,CC,1.0
26.0,47376,NC,1.0,,
27.0,717,NC,1.0,NC,1.0
28.0,55107,NN,1.0,,
29.0,442,NN,1.0,NN,1.0
32.0,157792,OO,1.0,,
33.0,1190,HOO,1.0,,
34.0,632,OO,1.0,OO,1.0
36.0,405,CCC,1.0,,
37.5,198130842,As,2.0,,
44.0,4768,NNO,1.0,COO,1.0
45.0,25,COO,1.0,,
48.0,3835,OOO,1.0,,
65.0,297196,Ba,2.0,,
66.0,297196,Ba,2.0,,
67.0,7132710,Ba,2.0,,
67.5,19614954,Ba,2.0,,
68.0,23478505,Ba,2.0,,
68.5,33285981,Ba,2.0,,
69.0,213089716,Ba,2.0,,
75.0,128785040,As,1.0,,
150.0,33330421,AsAs,1.0,,
225.0,9137311,AsAsAs,1.0,,
300.0,3519327,AsAsAsAs,1.0,,
