mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,373,HH,1.0,,
3.0,2581277,Li,2.0,,
3.5,32300844,Li,2.0,,
6.0,5567275,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,49952530,Li,1.0,N,2.0
7.5,6997,N,2.0,,
8.0,2401366,O,2.0,,
9.0,4812,O,2.0,,
9.333333015441895,77694616,Si,3.0,,
9.666666984558105,3960571,Si,3.0,,
10.0,2612291,Si,3.0,,
12.0,960188,C,1.0,,
13.0,10679,C,1.0,,
14.0,238549491,Si,2.0,N,1.0
14.5,12001730,Si,2.0,,
15.0,7928530,Si,2.0,N,1.0
16.0,3811693,O,1.0,,
17.0,2297,HO,1.0,,
18.0,7638,O,1.0,,
22.5,9116207,Zr,4.0,,
22.75,2000255,Zr,4.0,,
23.0,3044636,Zr,4.0,,
23.5,3062337,Zr,4.0,,
24.0,497358,Zr,4.0,CC,1.0
26.0,3019,NC,1.0,,
27.0,33,NC,1.0,,
28.0,117724951,Si,1.0,NN,1.0
29.0,254913485,Ni,2.0,Si,1.0
30.0,105511844,Ni,2.0,Zr,3.0
30.33333396911621,1411945,Zr,3.0,,
30.5,4008840,Ni,2.0,,
30.66666603088379,2149155,Zr,3.0,,
31.0,13119842,Ni,2.0,,
31.33333396911621,2161650,Zr,3.0,,
32.0,3639691,Ni,2.0,Zr,3.0
40.0,312286,SiC,1.0,,
41.0,19392,SiC,1.0,SiC,1.0
42.0,591159,SiN,1.0,SiC,1.0
43.0,32038,SiN,1.0,SiN,1.0
44.0,680074,SiO,1.0,SiN,1.0
45.0,17909346,Zr,2.0,SiO,1.0
45.5,3922069,Zr,2.0,,
46.0,5993437,Zr,2.0,SiO,1.0
47.0,6004674,Zr,2.0,SiO,1.0
48.0,971957,Zr,2.0,OOO,1.0
48.5,56171671,Tc,2.0,,
49.0,56171671,Tc,2.0,,
49.5,56171671,Tc,2.0,,
58.0,124456286,Ni,1.0,,
59.0,120685,NiH,1.0,,
60.0,47563325,Ni,1.0,SiOO,1.0
61.0,2050737,Ni,1.0,NiH,1.0
62.0,6561995,Ni,1.0,NiH,1.0
63.0,6361,NiH,1.0,,
64.0,1639980,Ni,1.0,,
65.0,1590,NiH,1.0,,
66.5,12703340,Cs,2.0,,
70.0,621034,NiC,1.0,SiSiN,1.0
71.0,36023,SiSiN,1.0,SiSiN,1.0
72.0,141578,NiC,1.0,SiSiN,1.0
73.0,7527,NiC,1.0,NiC,1.0
74.0,750917,NiO,1.0,NiC,1.0
75.0,184,NiC,1.0,,
76.0,286083,NiO,1.0,NiC,1.0
77.0,11866,NiO,1.0,NiC,1.0
78.0,39248,NiO,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,9749,NiO,1.0,NiO,1.0
82.0,859,NiCC,1.0,,
84.0,328,NiCC,1.0,,
86.0,45,NiCC,1.0,,
90.0,5793,NiOO,1.0,,
91.0,9369,ZrH,1.0,,
92.0,4269,NiOO,1.0,ZrH,1.0
92.5,22253158,Re,2.0,,
93.0,3222,ZrH,1.0,NiOO,1.0
93.5,37247263,Re,2.0,,
94.0,305,NiOO,1.0,,
95.0,3147,ZrH,1.0,,
96.0,76,NiOO,1.0,,
97.0,104022118,Tc,1.0,ZrH,1.0
98.0,104021609,Tc,1.0,,
99.0,104021609,Tc,1.0,,
106.0,715417,Cd,1.0,ZrO,1.0
107.0,8462,ZrO,1.0,,
108.0,12957,ZrO,1.0,ZrO,1.0
110.0,6520839,Cd,1.0,ZrO,1.0
111.0,6664047,Cd,1.0,,
112.0,12549273,Cd,1.0,ZrO,1.0
113.0,6351670,Cd,1.0,,
114.0,14942043,Cd,1.0,,
116.0,3904715,Cd,1.0,,
117.5,2915520,U,2.0,,
119.0,413587411,U,2.0,,
122.0,351,ZrOO,1.0,,
123.0,77,ZrOO,1.0,,
124.0,117,ZrOO,1.0,,
126.0,118,ZrOO,1.0,,
127.0,62475441,I,1.0,,
132.0,420368,NiNiO,1.0,,
133.0,20825147,Cs,1.0,,
134.0,322119,NiNiO,1.0,NiNiO,1.0
135.0,13540,NiNiO,1.0,NiNiO,1.0
136.0,106343,NiNiO,1.0,NiNiO,1.0
137.0,5174,NiNiO,1.0,NiNiO,1.0
138.0,28333,NiNiO,1.0,NiNiO,1.0
139.0,713,NiNiO,1.0,NiNiO,1.0
140.0,5401,NiNiO,1.0,NiNiO,1.0
141.0,178,NiNiO,1.0,NiNiO,1.0
142.0,583,NiNiO,1.0,NiNiO,1.0
144.0,461201,Sm,1.0,NiNiO,1.0
147.0,2231265,Sm,1.0,,
148.0,1680886,Sm,1.0,,
149.0,2052764,Sm,1.0,,
150.0,1100757,Sm,1.0,,
152.0,3822901,Sm,1.0,,
154.0,3376648,Sm,1.0,,
185.0,14242020,Re,1.0,,
187.0,23838247,Re,1.0,,
203.0,6143418,Tl,1.0,,
205.0,14681729,Tl,1.0,,
235.0,1924243,U,1.0,,
238.0,272967714,U,1.0,,
251.0,9016,UO,1.0,,
254.0,1279021,UO,1.0,,
256.0,2563,UO,1.0,,
