mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,106008,HH,1.0,,
3.0,2571,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5662712,N,2.0,,
7.5,22741,N,2.0,,
8.0,193688212,O,2.0,,
9.0,388152,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
15.333333015441895,1498989,Ti,3.0,,
15.666666984558105,1367828,Ti,3.0,,
16.0,353632058,O,1.0,Ti,3.0
16.33333396911621,1030555,Ti,3.0,,
16.66666603088379,1011818,Ti,3.0,,
17.0,2554954,HO,1.0,,
18.0,760930,O,1.0,HHO,1.0
19.0,5120,HO,1.0,,
20.0,160,HHO,1.0,,
23.0,4282828,Ti,2.0,,
23.5,3908080,Ti,2.0,,
24.0,39532656,Ti,2.0,CC,1.0
24.5,2944444,Ti,2.0,,
25.0,5246988,Ti,2.0,Cr,2.0
26.0,44907453,Cr,2.0,NC,1.0
26.5,5085858,Cr,2.0,,
27.0,1285527,Cr,2.0,NC,1.0
28.0,76475,NN,1.0,,
29.0,614,NN,1.0,NN,1.0
32.0,67537112,OO,1.0,,
33.0,2060812,HOO,1.0,,
34.0,321955,OO,1.0,OO,1.0
35.0,8259,HOO,1.0,HOO,1.0
36.0,768,CCC,1.0,OO,1.0
44.0,1207519,COO,1.0,NNO,1.0
45.0,13327,COO,1.0,NNO,1.0
46.0,2445984,Ti,1.0,COO,1.0
47.0,2269209,Ti,1.0,TiH,1.0
48.0,84017160,OOO,1.0,Ti,1.0
49.0,2061643,Ti,1.0,TiH,1.0
50.0,3294322,Ti,1.0,Cr,1.0
51.0,28047,TiH,1.0,,
52.0,23777931,Cr,1.0,OOO,1.0
53.0,2695504,Cr,1.0,,
54.0,680969,Cr,1.0,,
60.0,23267,TiN,1.0,,
61.0,21324,TiN,1.0,TiN,1.0
62.0,1514322,TiO,1.0,TiN,1.0
63.0,1194602,TiO,1.0,TiN,1.0
64.0,12115823,TiO,1.0,CrC,1.0
65.0,911171,TiO,1.0,CrC,1.0
66.0,1886066,TiO,1.0,CrO,1.0
67.0,46653,CrN,1.0,TiO,1.0
68.0,11519344,CrO,1.0,CrN,1.0
69.0,1304341,CrO,1.0,CrN,1.0
70.0,352563,CrO,1.0,CrO,1.0
71.0,2613,CrO,1.0,,
72.0,660,CrO,1.0,,
78.0,809829,TiOO,1.0,,
79.0,738969,TiOO,1.0,,
80.0,7473919,TiOO,1.0,TiOO,1.0
81.0,559719,TiOO,1.0,TiOO,1.0
82.0,576577,TiOO,1.0,TiOO,1.0
83.0,2231,TiOO,1.0,TiOO,1.0
84.0,2220,TiOO,1.0,TiOO,1.0
106.0,213,TiTiN,1.0,,
107.0,388,TiTiN,1.0,TiTiN,1.0
108.0,4108,TiTiN,1.0,TiTiN,1.0
109.0,3880,TiTiN,1.0,TiTiN,1.0
110.0,18689,TiTiN,1.0,TiTiN,1.0
111.0,3038,TiTiN,1.0,TiTiN,1.0
112.0,2754,TiTiN,1.0,TiTiN,1.0
113.0,197,TiTiN,1.0,TiTiN,1.0
114.0,97,TiTiN,1.0,,
138.0,53535,La,1.0,,
139.0,53481818,La,1.0,,
