mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,122908,HH,1.0,,
3.0,2476,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,147073232,N,2.0,,
7.5,590655,N,2.0,,
8.0,8161838,O,2.0,,
9.0,16356,O,2.0,,
12.0,2812172,C,1.0,,
13.0,31277,C,1.0,,
14.0,249276669,N,1.0,,
15.0,1001111,N,1.0,,
16.0,16323676,O,1.0,,
17.0,133074,HO,1.0,,
18.0,36597,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
24.0,17742,CC,1.0,,
25.0,394,CC,1.0,CC,1.0
26.0,912178,NC,1.0,,
27.0,13808,NC,1.0,NC,1.0
28.0,50414584,NN,1.0,NC,1.0
29.0,404936,NN,1.0,NN,1.0
30.0,813,NN,1.0,,
32.0,160882,OO,1.0,,
33.0,3850,HOO,1.0,,
34.0,779,OO,1.0,OO,1.0
36.0,202,CCC,1.0,,
44.0,1374210,NNO,1.0,COO,1.0
45.0,11044,NNO,1.0,NNO,1.0
46.0,2772,NNO,1.0,NNO,1.0
48.0,5264,OOO,1.0,,
51.0,1398611,Pd,2.0,,
52.0,15524583,Pd,2.0,,
52.5,31189027,Pd,2.0,,
53.0,38182084,Pd,2.0,,
54.0,37063193,Pd,2.0,,
55.0,16363749,Pd,2.0,,
102.0,2453703,Pd,1.0,,
104.0,27236111,Pd,1.0,,
105.0,54717593,Pd,1.0,,
106.0,66986113,Pd,1.0,,
108.0,65023148,Pd,1.0,,
110.0,28708333,Pd,1.0,,
