mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,26413,HH,1.0,,
3.0,522,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3417194,N,2.0,,
7.5,13723,N,2.0,,
8.0,91238687,O,2.0,,
9.0,182843,O,2.0,,
12.0,125805517,Mg,2.0,C,1.0
12.5,15874395,Mg,2.0,,
13.0,17626769,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,175459015,O,1.0,,
17.0,791515,HO,1.0,,
18.0,365903,O,1.0,HHO,1.0
19.0,1586,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,202014897,Mg,1.0,CC,1.0
25.0,25859902,Mg,1.0,V,2.0
25.5,85175521,V,2.0,,
26.0,28423941,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,14724,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,24977214,OO,1.0,,
33.0,284494,HOO,1.0,,
34.0,104354,OO,1.0,OO,1.0
35.0,1140,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
44.0,42155,COO,1.0,NNO,1.0
45.0,444,COO,1.0,NNO,1.0
46.0,137,COO,1.0,COO,1.0
48.0,7691930,OOO,1.0,,
48.5,95492176,Tc,2.0,,
49.0,95492176,Tc,2.0,,
49.5,95492176,Tc,2.0,,
50.0,194746,V,1.0,OOO,1.0
51.0,49401799,V,1.0,,
52.0,92,OOO,1.0,OOO,1.0
58.0,301101453,Sn,2.0,,
59.0,497739125,Sn,2.0,,
59.5,176154590,Sn,2.0,,
60.0,663652167,Sn,2.0,,
61.0,94222224,Sn,2.0,,
62.0,114705314,Sn,2.0,,
97.0,170521742,Tc,1.0,,
98.0,170521742,Tc,1.0,,
99.0,170521742,Tc,1.0,,
116.0,159583766,Sn,1.0,,
118.0,263801726,Sn,1.0,,
119.0,93361929,Sn,1.0,,
120.0,351735624,Sn,1.0,,
122.0,49937775,Sn,1.0,,
124.0,60793813,Sn,1.0,,
169.0,256038654,Tm,1.0,,
