mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,41437,HH,1.0,,
3.0,997,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4449274,N,2.0,,
7.5,17868,N,2.0,,
8.0,4532260,O,2.0,,
9.0,9082,O,2.0,,
12.0,44075445,Mg,2.0,C,1.0
12.5,5468254,Mg,2.0,,
13.0,6080115,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,51583,HO,1.0,,
18.0,15785,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
24.0,66378325,Mg,1.0,CC,1.0
25.0,8412746,Mg,1.0,CC,1.0
26.0,9346610,Mg,1.0,NC,1.0
27.0,128,NC,1.0,NC,1.0
28.0,53649,NN,1.0,,
29.0,430,NN,1.0,NN,1.0
32.0,33374,OO,1.0,,
33.0,752,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
35.0,17246032,Ge,2.0,,
36.0,23050793,Ge,2.0,,
36.5,6561904,Ge,2.0,,
37.0,30706349,Ge,2.0,,
37.5,6561904,Ge,2.0,,
44.0,717,NNO,1.0,COO,1.0
48.0,598,OOO,1.0,,
70.0,10692540,Ge,1.0,,
72.0,14291492,Ge,1.0,,
73.0,4068380,Ge,1.0,,
74.0,19037936,Ge,1.0,,
75.0,4068380,Ge,1.0,,
98.5,43746033,Au,2.0,,
106.0,2187301,Cd,1.0,,
110.0,21031746,Cd,1.0,,
111.0,21536507,Cd,1.0,,
112.0,40549204,Cd,1.0,,
113.0,20526984,Cd,1.0,,
114.0,48288887,Cd,1.0,,
116.0,12619047,Cd,1.0,,
159.0,84126987,Tb,1.0,,
197.0,84126987,Au,1.0,,
199.0,8699,AuHH,1.0,,
211.0,550623,AuN,1.0,,
212.0,2211,AuN,1.0,,
225.0,5961,AuNN,1.0,,
226.0,47,AuNN,1.0,AuNN,1.0
