mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2531,HH,1.0,,
3.3333332538604736,6691826,B,3.0,,
3.6666667461395264,27105277,B,3.0,,
5.0,11558608,B,2.0,,
5.5,46818201,B,2.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1300573,N,2.0,,
7.5,5223,N,2.0,,
8.0,5998537,O,2.0,,
9.0,12021,O,2.0,,
10.0,20278260,B,1.0,,
11.0,82137198,B,1.0,,
12.0,2276721,C,1.0,,
13.0,25322,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,9372714,O,1.0,,
17.0,9664,HO,1.0,,
18.0,18813,O,1.0,HHO,1.0
24.0,14757,CC,1.0,,
25.0,328,CC,1.0,CC,1.0
26.0,148377,BO,1.0,NC,1.0
27.0,566621,BO,1.0,NC,1.0
28.0,4820,NN,1.0,BO,1.0
29.0,1135,BO,1.0,,
32.0,69615,OO,1.0,,
33.0,218,HOO,1.0,,
34.0,279,OO,1.0,OO,1.0
36.0,106,CCC,1.0,,
42.0,2853,BOO,1.0,,
43.0,11559,BOO,1.0,,
44.0,640,COO,1.0,NNO,1.0
45.0,46,BOO,1.0,BOO,1.0
48.0,1201,OOO,1.0,,
84.0,1152173,Sr,1.0,,
86.0,19010869,Sr,1.0,,
87.0,13442028,Sr,1.0,,
88.0,158615945,Sr,1.0,,
95.5,38200967,Ir,2.0,,
96.5,64214492,Ir,2.0,,
141.0,51207727,Pr,1.0,,
175.0,62345411,Lu,1.0,,
176.0,1664251,Lu,1.0,,
