mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5175,HH,1.0,,
3.0,1139384,Li,2.0,HHH,1.0
3.5,14257415,Li,2.0,,
6.0,3667329,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,26744771,Li,1.0,N,2.0
7.5,8686,N,2.0,,
8.0,81888621,O,2.0,,
9.0,164105,O,2.0,,
9.333333015441895,35830103,Si,3.0,,
9.666666984558105,1826480,Si,3.0,,
10.0,1204699,Si,3.0,,
12.0,1089864,C,1.0,,
13.0,12121,C,1.0,,
14.0,100700648,Si,2.0,N,1.0
14.5,4936433,Si,2.0,,
15.0,3271457,Si,2.0,N,1.0
16.0,159063278,O,1.0,S,2.0
16.5,310243,S,2.0,,
17.0,1825626,S,2.0,HO,1.0
18.0,245835,O,1.0,HHO,1.0
19.0,394,HO,1.0,,
24.0,2133,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,3971,NC,1.0,,
27.0,44,NC,1.0,,
28.0,55207010,Si,1.0,NN,1.0
29.0,29300915,Ni,2.0,Si,1.0
30.0,11977596,Ni,2.0,Si,1.0
30.5,426585,Ni,2.0,,
31.0,1396097,Ni,2.0,,
32.0,70770737,S,1.0,OO,1.0
33.0,574847,S,1.0,HOO,1.0
34.0,2751105,S,1.0,OO,1.0
35.0,231,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
40.0,108900,SiC,1.0,,
41.0,6762,SiC,1.0,SiC,1.0
42.0,300132,SiN,1.0,SiC,1.0
43.0,16340,SiN,1.0,SiN,1.0
44.0,10548756,SiO,1.0,COO,1.0
45.0,570406,SiO,1.0,SiHO,1.0
46.0,376057,SiO,1.0,SiO,1.0
47.0,2314,SiHO,1.0,SiO,1.0
48.0,2860582,OOO,1.0,SiO,1.0
50.0,17193,OOO,1.0,OOO,1.0
58.0,17746340,Ni,1.0,,
59.0,59464,NiH,1.0,,
60.0,9150461,Ni,1.0,SiOO,1.0
61.0,429293,Ni,1.0,SiOO,1.0
62.0,1025486,Ni,1.0,SiOO,1.0
63.0,3618,NiH,1.0,SiOO,1.0
64.0,234165,Ni,1.0,SiOO,1.0
65.0,783,NiH,1.0,,
70.0,98077,SiSiN,1.0,NiC,1.0
71.0,7083,SiSiN,1.0,SiSiN,1.0
72.0,17746,NiC,1.0,SiSiN,1.0
73.0,926,NiC,1.0,NiC,1.0
74.0,2567316,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,985939,NiO,1.0,NiO,1.0
77.0,41316,NiO,1.0,,
78.0,137183,NiO,1.0,NiO,1.0
79.0,82,NiO,1.0,,
80.0,34075,NiO,1.0,NiO,1.0
82.0,193,NiCC,1.0,NiO,1.0
84.0,96999,Sr,1.0,NiCC,1.0
86.0,1599695,Sr,1.0,,
87.0,1131097,Sr,1.0,,
88.0,13346951,Sr,1.0,,
90.0,662029,NiOO,1.0,,
92.0,255639,NiOO,1.0,NiOO,1.0
93.0,10662,NiOO,1.0,,
94.0,35908,NiOO,1.0,NiOO,1.0
95.0,42,NiOO,1.0,NiOO,1.0
96.0,8863,NiOO,1.0,NiOO,1.0
102.0,366475,Pb,2.0,,
103.0,6308616,Pb,2.0,,
103.5,5785079,Pb,2.0,,
104.0,13796943,Pb,2.0,SiSiOOO,1.0
104.5,18836237,Bi,2.0,,
105.0,8185,SiSiOOO,1.0,SiSiOOO,1.0
106.0,113283,NiOOO,1.0,SiSiOOO,1.0
107.0,275,SiSiOOO,1.0,SiSiOOO,1.0
108.0,41697,NiOOO,1.0,NiOOO,1.0
109.0,1726,NiOOO,1.0,,
110.0,5896,NiOOO,1.0,NiOOO,1.0
112.0,1412,NiOOO,1.0,,
127.0,36933798,I,1.0,,
132.0,143470,NiNiO,1.0,,
134.0,109938,NiNiO,1.0,NiNiO,1.0
135.0,4621,NiNiO,1.0,NiNiO,1.0
136.0,41026,NiNiO,1.0,NiNiO,1.0
137.0,2248,NiNiO,1.0,NiNiO,1.0
138.0,9957,NiNiO,1.0,NiNiO,1.0
139.0,243,NiNiO,1.0,NiNiO,1.0
140.0,1843,NiNiO,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,NiNiO,1.0
142.0,199,NiNiO,1.0,NiNiO,1.0
144.0,801488,Sm,1.0,NiNiO,1.0
147.0,3878048,Sm,1.0,,
148.0,2921463,Sm,1.0,,
149.0,3567804,Sm,1.0,,
150.0,1913170,Sm,1.0,,
152.0,6644390,Sm,1.0,,
154.0,5868780,Sm,1.0,,
204.0,678658,Pb,1.0,,
206.0,11682621,Pb,1.0,,
207.0,10713109,Pb,1.0,,
208.0,25401218,Pb,1.0,,
209.0,36933798,Bi,1.0,,
220.0,62601,PbO,1.0,,
222.0,1077764,PbO,1.0,PbO,1.0
223.0,988208,PbO,1.0,,
224.0,2345241,PbO,1.0,PbO,1.0
225.0,1980,PbO,1.0,,
226.0,4695,PbO,1.0,,
