mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,148845,HH,1.0,,
3.0,5161,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,4842935,N,2.0,,
7.5,19449,N,2.0,,
8.0,8440814,O,2.0,,
9.0,16915,O,2.0,,
9.333333015441895,84282641,Si,3.0,,
9.666666984558105,4296403,Si,3.0,,
10.0,2833798,Si,3.0,,
12.0,2113799,C,1.0,,
13.0,23510,C,1.0,,
14.0,189010643,Si,2.0,N,1.0
14.5,9141284,Si,2.0,,
15.0,6068257,Si,2.0,N,1.0
16.0,14553129,O,1.0,,
17.0,213730,HO,1.0,,
18.0,34477,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
24.0,8709,CC,1.0,,
25.0,193,CC,1.0,CC,1.0
26.0,22241,NC,1.0,,
27.0,336,NC,1.0,NC,1.0
28.0,116635440,Si,1.0,NN,1.0
29.0,5942431,Si,1.0,NN,1.0
30.0,3919082,Si,1.0,,
31.5,67295415,Cu,2.0,,
32.0,159844,OO,1.0,,
32.5,29952292,Cu,2.0,,
33.0,5135,HOO,1.0,,
34.0,794,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
40.0,325091,SiC,1.0,,
41.0,20187,SiC,1.0,SiC,1.0
42.0,1551399,SiN,1.0,SiC,1.0
43.0,84825,SiN,1.0,SiN,1.0
44.0,1630630,SiO,1.0,SiN,1.0
45.0,134767,SiO,1.0,SiHO,1.0
46.0,60652,SiO,1.0,SiO,1.0
47.0,2247,SiHO,1.0,SiO,1.0
48.0,4663,OOO,1.0,SiO,1.0
60.0,41914,SiOO,1.0,,
61.0,2136,SiOO,1.0,,
62.0,1577,SiOO,1.0,SiOO,1.0
63.0,134590830,Cu,1.0,,
65.0,59944904,Cu,1.0,CuHH,1.0
67.0,17945,CuHH,1.0,,
70.0,332650,SiSiN,1.0,,
71.0,35250,SiSiN,1.0,SiSiN,1.0
72.0,23369,SiSiN,1.0,SiSiN,1.0
73.0,1230,SiSiN,1.0,SiSiN,1.0
74.0,376,SiSiN,1.0,,
79.0,1847846,CuO,1.0,,
81.0,826155,CuO,1.0,CuO,1.0
83.0,1648,CuO,1.0,,
84.0,583486,Sr,1.0,,
86.0,9627522,Sr,1.0,,
87.0,6807339,Sr,1.0,,
88.0,80326607,Sr,1.0,,
104.0,602,SiSiOOO,1.0,,
105.0,61,SiSiOOO,1.0,SiSiOOO,1.0
106.0,40,SiSiOOO,1.0,SiSiOOO,1.0
